383 1 1 0.5897 3.731542122765212 18.17466179047648 10.68634599043481 0 0 0
185 1 1 0.5897 8.155215482209965 17.83851921197676 10.054443281686371 0 0 0
184 1 2 -1.1794 7.294121360737169 17.439914926986216 10.180161472863535 0 0 0
605 1 1 0.5897 3.2985788355586507 17.660459573867733 12.759514841944775 0 0 0
382 1 2 -1.1794 3.011061419719794 17.61795425525264 10.981608189838497 0 0 0
405 1 1 0.5897 0.9238705479427667 19.531556462023204 9.787107295302821 0 0 0
763 1 2 -1.1794 5.738109543786058 18.89887537440583 13.970835129331313 0 0 0
604 1 2 -1.1794 3.4885176240713274 17.50994841085635 13.685528353247756 0 0 0
269 1 1 0.5897 7.634692826205575 17.426854417437646 11.906690473469446 0 0 0
403 1 2 -1.1794 1.1144531513781102 18.715270801344012 9.32493104528682 0 0 0
512 1 1 0.5897 9.093860774909006 18.34158265468957 13.85288153904838 0 0 0
342 1 1 0.5897 0.8604747156307494 18.61985319176008 7.564382896371306 0 0 0
474 1 1 0.5897 5.559299430229629 18.907861027645065 15.800057406216302 0 0 0
610 1 2 -1.1794 7.8015084376060795 17.506964186201913 17.679785899969183 0 0 0
583 1 2 -1.1794 3.197056876645609 17.50995730705811 17.45645396967538 0 0 0
743 1 1 0.5897 1.1147534824156815 19.79475766285064 17.23005775785665 0 0 0
473 1 1 0.5897 5.36339322962434 19.728201496799947 17.057268509380563 0 0 0
612 1 1 0.5897 8.567787725042225 18.052251536077716 17.50183390573096 0 0 0
715 1 2 -1.1794 3.3608777663658493 17.36204250931875 20.264210425420337 0 0 0
585 1 1 0.5897 3.9292851744797566 18.01427233628054 17.10191465652052 0 0 0
717 1 1 0.5897 4.072902597401216 17.96121776241926 20.488282338279802 0 0 0
744 1 1 0.5897 1.4950256502196682 18.336291990637086 17.087851768108393 0 0 0
603 1 1 0.5897 6.1203388322306544 18.48626401371785 20.82787485556001 0 0 0
601 1 2 -1.1794 5.337995777216387 18.95452758711245 21.11917469328918 0 0 0
472 1 2 -1.1794 5.494451605300718 18.83051341147601 16.751921918866095 0 0 0
611 1 1 0.5897 7.093136342849408 17.92015084990455 17.18614542206039 0 0 0
499 1 2 -1.1794 1.0893976714781881 18.573914759359738 21.488622392005666 0 0 0
157 1 2 -1.1794 7.605153252930776 17.73075718263593 20.38984182053116 0 0 0
158 1 1 0.5897 8.468360929565145 18.040830665877206 20.663517139288224 0 0 0
501 1 1 0.5897 1.8524186787565433 18.09723436581415 21.161874306063446 0 0 0
716 1 1 0.5897 3.2940522036931443 17.414622019301465 19.310793665032136 0 0 0
159 1 1 0.5897 7.60965249869848 17.81865011866817 19.43669490622895 0 0 0
742 1 2 -1.1794 0.7920931998316778 18.957338442899964 16.89709304272035 0 0 0
504 1 1 0.5897 0.8480203430507529 18.955728864423637 15.04616398085252 0 0 0
500 1 1 0.5897 0.35439577644131737 18.2246317183748 20.98467459296012 0 0 0
602 1 1 0.5897 5.465298000345041 19.072195146849005 22.060546980877444 0 0 -1
267 1 1 0.5897 6.101278561239065 21.705631212834096 2.6263746639368595 0 0 0
696 1 1 0.5897 1.7113552315632852 21.858958290333188 3.143128290083162 0 0 0
266 1 1 0.5897 4.608648268369517 21.867588810393002 2.8200831672757083 0 0 0
265 1 2 -1.1794 5.335667358530894 21.272804074511125 3.004115187501539 0 0 0
187 1 2 -1.1794 3.1877840592820643 22.754343158382937 2.488147072207862 0 0 0
249 1 1 0.5897 5.175660592763094 21.27192090902345 4.879235907918204 0 0 0
189 1 1 0.5897 3.2408813375061585 22.63887183630764 1.5394212810702208 0 0 0
413 1 1 0.5897 0.265057590754708 21.34714696301108 5.06794309296308 0 0 0
33 1 1 0.5897 6.816025595438882 22.044045195917807 6.238887248123091 0 0 0
695 1 1 0.5897 0.957278827412734 20.565328942680665 2.919988178948342 0 0 0
247 1 2 -1.1794 5.0483368817334195 21.100879165428445 5.812384585143906 0 0 0
817 1 2 -1.1794 7.7169201386264294 22.31288934384669 1.8361187042994713 0 0 0
818 1 1 0.5897 8.426351605960715 21.801287890759124 2.2249195892541187 0 0 0
32 1 1 0.5897 8.32612448801649 22.14338939811047 6.2766957803142445 0 0 0
700 1 2 -1.1794 2.736929204911954 22.771197802628564 6.333036556418192 0 0 0
248 1 1 0.5897 4.244594520784854 21.570597489793457 6.034975836922981 0 0 0
694 1 2 -1.1794 0.8474442299894048 21.459358210603252 3.2438775589755777 0 0 0
702 1 1 0.5897 1.9254097030063821 22.26494415204443 6.296641149446261 0 0 0
31 1 2 -1.1794 7.530040678513257 22.624162559343848 6.503170504330728 0 0 0
412 1 2 -1.1794 0.40156578070109616 21.383199459464844 6.01467333510028 0 0 0
414 1 1 0.5897 0.3362612936504742 20.472282129840956 6.301419973042421 0 0 0
819 1 1 0.5897 7.799030730635423 23.179070818979056 2.2351717280784626 0 -1 0
701 1 1 0.5897 2.912972555822839 22.875519607582206 7.268106154816745 0 0 0
498 1 1 0.5897 7.788144540600494 22.805694958375938 0.24340639680427265 0 0 0
553 1 2 -1.1794 5.017168026171393 21.74730721553056 10.526286060741409 0 0 0
39 1 1 0.5897 3.5323428330074838 22.57820886146584 9.716839425224181 0 0 0
37 1 2 -1.1794 2.8000069321986247 22.901361571640358 9.192010072601546 0 0 0
96 1 1 0.5897 0.7954477117357943 21.3601363780328 10.968579738598931 0 0 0
38 1 1 0.5897 2.0466878189624866 22.393100002407238 9.492628817904844 0 0 0
787 1 2 -1.1794 7.236217766009141 22.907608671971712 13.791601176288017 0 0 0
554 1 1 0.5897 5.898595106050374 21.916511537358392 10.19368629540175 0 0 0
380 1 1 0.5897 0.9430430818448035 20.563793507891248 13.409061666407215 0 0 0
94 1 2 -1.1794 0.5524055563458954 21.417686977697034 10.044541109795883 0 0 0
87 1 1 0.5897 7.998083848897838 22.031784744629785 9.743120822806402 0 0 0
86 1 1 0.5897 7.471759446700946 22.582431625629333 8.434818956671352 0 0 0
85 1 2 -1.1794 7.400897522154972 22.687758844729196 9.383564462841694 0 0 0
88 1 2 -1.1794 5.021508150449651 21.5417992687308 13.344898554242178 0 0 0
381 1 1 0.5897 1.4971718678799661 21.969452408312176 13.314206902088866 0 0 0
789 1 1 0.5897 6.426765790152625 22.46271367858134 13.540528567611517 0 0 0
738 1 1 0.5897 3.5725602053352916 22.659507712251337 13.900307034755611 0 0 0
89 1 1 0.5897 4.951872920037019 21.54100459940191 12.390234686251187 0 0 0
90 1 1 0.5897 5.277761369586442 20.646812568015896 13.567576255977679 0 0 0
555 1 1 0.5897 4.799702038610825 20.875238000036642 10.196958576832776 0 0 0
736 1 2 -1.1794 2.764363030998469 23.039920024975643 14.244231042957145 0 0 0
379 1 2 -1.1794 0.8811971365161418 21.3687364380206 12.894770597888748 0 0 0
567 1 1 0.5897 8.558459184142313 21.748806935611242 13.142250071304556 0 0 0
788 1 1 0.5897 7.299004699428649 22.775825158867335 14.737605659626677 0 0 0
434 1 1 0.5897 5.7063232987996075 20.68133818107824 20.630860952390037 0 0 0
349 1 2 -1.1794 3.2794624294477863 23.304382945529344 16.946805454756472 0 0 0
322 1 2 -1.1794 7.192787510747675 22.732096162991038 16.514661638034553 0 0 0
496 1 2 -1.1794 7.766640346458924 23.142142502007083 21.315220286027476 0 0 0
81 1 1 0.5897 3.3517345673477696 23.500503752624038 21.361282797467 0 0 0
25 1 2 -1.1794 1.3081527777665818 21.25387783878978 20.691052559223635 0 0 0
778 1 2 -1.1794 5.170171951674245 21.422513931784394 17.52999889617248 0 0 0
779 1 1 0.5897 5.884251114055436 21.896123523987818 17.103409448887497 0 0 0
435 1 1 0.5897 4.900160573529306 21.962723964833096 20.62412664627343 0 0 0
336 1 1 0.5897 1.8770494906393682 22.3267531600881 17.814492726144678 0 0 0
79 1 2 -1.1794 3.493692303096916 22.60003889203828 21.653288451554545 0 0 0
497 1 1 0.5897 7.019666483942986 22.700769823847295 20.910979433549144 0 0 0
350 1 1 0.5897 3.1780379559085703 23.132317991389936 16.01067499482608 0 0 0
324 1 1 0.5897 8.044370823526659 22.348064015457556 16.72322584602157 0 0 0
80 1 1 0.5897 2.7111493207143598 22.128813438111173 21.36735165956609 0 0 0
351 1 1 0.5897 3.7590243970545503 22.54579268195007 17.279660519573895 0 0 0
433 1 2 -1.1794 5.700662317491856 21.570241577957812 20.275794204346624 0 0 0
780 1 1 0.5897 5.375306628276532 21.469252050439792 18.463789812223887 0 0 0
26 1 1 0.5897 1.2604019152734596 21.313447140699584 19.73690189088343 0 0 0
334 1 2 -1.1794 1.203155980791248 21.650924910312824 17.887479209037906 0 0 0
335 1 1 0.5897 0.385664811803861 22.103955916374684 17.680954586391742 0 0 0
27 1 1 0.5897 1.3122138715821825 20.314111241152787 20.872936275220148 0 0 0
438 1 1 0.5897 14.739710588728412 2.772031628924094 6.346936760361668 0 0 0
107 1 1 0.5897 11.862253492034428 1.5427936146315677 3.9198920571725795 0 0 0
108 1 1 0.5897 11.108953276158443 2.134825002683523 2.7477582222805172 0 0 0
659 1 1 0.5897 16.297439054188587 1.1930227391421349 6.140283269864473 0 0 0
802 1 2 -1.1794 11.856345190655457 1.439553981119202 5.677946075914114 0 0 0
408 1 1 0.5897 15.571588931758633 2.147406571867205 2.8183113711309984 0 0 0
214 1 2 -1.1794 14.115566377654321 2.861383875970193 2.1294926528955838 0 0 0
106 1 2 -1.1794 11.847610371395435 1.5654212512172154 2.9630702589889597 0 0 0
658 1 2 -1.1794 16.374297477714215 2.083043108398988 5.796460982570528 0 0 0
406 1 2 -1.1794 16.44166215430068 1.887540479905151 3.1209833717453375 0 0 0
660 1 1 0.5897 16.358634524041015 1.975127607872705 4.845491158475886 0 0 0
407 1 1 0.5897 16.503435419507056 0.9573525659049338 2.90374122804377 0 0 0
418 1 2 -1.1794 9.531484917338716 2.772301458753512 6.782200528598825 0 0 0
215 1 1 0.5897 13.221657568964618 2.5312655514779743 2.219578894830349 0 0 0
804 1 1 0.5897 12.642019779668683 1.9163641073741218 5.94544178090091 0 0 0
803 1 1 0.5897 11.130200883264058 1.9904393823354272 5.97024072935371 0 0 0
750 1 1 0.5897 9.776342889581295 3.166026177876953 1.361499281311104 0 0 0
748 1 2 -1.1794 9.88333311338522 3.218057769512358 2.31127760623823 0 0 0
436 1 2 -1.1794 13.815796782446405 3.0149024659644206 6.406573002778677 0 0 0
369 1 1 0.5897 14.056715063320256 3.0179729569843334 0.4520198666445989 0 0 0
2 1 1 0.5897 17.906368369813602 2.501144608948478 2.3724609603550224 -1 0 0
437 1 1 0.5897 13.649326271493 3.0968349172466354 7.345618202009078 0 0 0
467 1 1 0.5897 17.75044359602638 2.593018771598147 13.880435658299692 -1 0 0
514 1 2 -1.1794 11.521102179110395 1.471507800583263 10.079518284490733 0 0 0
758 1 1 0.5897 11.81749807494482 1.1434771697098742 13.32030843396455 0 0 0
516 1 1 0.5897 10.674192026891994 1.6561624255515701 9.673540925760085 0 0 0
652 1 2 -1.1794 15.855536487092541 1.8577704702566031 10.413171386061581 0 0 0
849 1 1 0.5897 12.930526461195932 2.662405830647833 9.427990750109815 0 0 0
654 1 1 0.5897 16.66840803925662 2.2088964567863023 10.049679752404751 0 0 0
439 1 2 -1.1794 16.30691709947059 1.762036000314122 13.057814573198145 0 0 0
441 1 1 0.5897 15.542575119229264 2.037226263602597 13.564010209243321 0 0 0
848 1 1 0.5897 14.429948723052497 2.80424940626085 9.580681495241686 0 0 0
653 1 1 0.5897 15.972759253898582 1.9138862664378584 11.361507130320623 0 0 0
609 1 1 0.5897 13.318319604392988 2.6054880425443714 13.879627162211456 0 0 0
759 1 1 0.5897 11.165848628841085 2.509009038379562 13.37125177820446 0 0 0
757 1 2 -1.1794 11.838835660330771 2.0081786167774 12.910318586353949 0 0 0
440 1 1 0.5897 16.460445562356618 0.8566788619614857 13.32802417844303 0 0 0
515 1 1 0.5897 11.37078017861522 1.597728789546093 11.016377089728707 0 0 0
177 1 1 0.5897 9.144213998937309 2.9445272399120253 8.492582773884829 0 0 0
607 1 2 -1.1794 14.104700545493483 2.9489241449766026 14.303700806992024 0 0 0
175 1 2 -1.1794 9.137730168817749 2.921574439609883 9.449485757265954 0 0 0
76 1 2 -1.1794 9.748334712950749 3.1321988836892487 13.944765681834719 0 0 0
847 1 2 -1.1794 13.664640610558681 3.2308653388658035 9.195340053426209 0 0 0
131 1 1 0.5897 16.02256384987603 0.24215695723755556 9.8330280008191 0 1 0
718 1 2 -1.1794 16.38371926907881 1.3782287988473463 20.765445002233896 0 0 0
465 1 1 0.5897 15.471169830290386 2.3101692793121433 17.783225289854386 0 0 0
237 1 1 0.5897 13.989274607320533 2.9639082862322836 16.04970943680833 0 0 0
720 1 1 0.5897 17.148726909082434 1.8997518334078454 21.008272199431772 0 0 0
271 1 2 -1.1794 12.01258835696928 1.5644271919056851 20.435446121281288 0 0 0
208 1 2 -1.1794 11.683870576188758 1.320665890482374 17.65153343983181 0 0 0
210 1 1 0.5897 11.690503969040119 1.2947353528430803 18.608359364118392 0 0 0
236 1 1 0.5897 13.080796613380063 2.4048118654211588 17.123913879630017 0 0 0
273 1 1 0.5897 11.221181825784358 1.9896160088338355 20.765710315558138 0 0 0
209 1 1 0.5897 10.922540393061578 1.8573724458503487 17.431275954614733 0 0 0
464 1 1 0.5897 16.281925970831395 1.6055964778780183 18.850045264178846 0 0 0
135 1 1 0.5897 17.716413058151552 2.9108607723103748 17.227560723716792 -1 0 0
358 1 2 -1.1794 9.741367818385338 2.8901388046152268 21.476021072170603 0 0 0
463 1 2 -1.1794 16.300944800425093 1.8549304227721692 17.926082763969234 0 0 0
272 1 1 0.5897 12.731485231550117 2.0912408394589876 20.78451525650108 0 0 0
719 1 1 0.5897 15.635664522003472 1.8995942592561337 21.056623838046427 0 0 0
598 1 2 -1.1794 9.755845662723404 3.1111575823764444 16.82992022546945 0 0 0
235 1 2 -1.1794 13.885565818302515 2.907885791833348 16.999624538725655 0 0 0
367 1 2 -1.1794 14.050737900207377 3.1186176091329223 21.46782441808501 0 0 0
252 1 1 0.5897 16.5432106088658 0.19247686438172354 17.002947265399563 0 1 0
78 1 1 0.5897 9.673367823364048 3.229393028165684 14.894063542560925 0 0 0
749 1 1 0.5897 9.755077678129739 4.144094806525495 2.5168605057310245 0 0 0
420 1 1 0.5897 9.624613313816706 3.685458551789915 6.51066865932902 0 0 0
216 1 1 0.5897 14.11499971847752 3.689715343226414 2.6092012176907438 0 0 0
300 1 1 0.5897 9.775601325686933 5.7954261521049615 4.073633507597314 0 0 0
298 1 2 -1.1794 9.727778375580625 5.720712781560858 3.120551629169569 0 0 0
109 1 2 -1.1794 13.919184134845535 5.545884310243828 3.0359983686843703 0 0 0
731 1 1 0.5897 13.976819613186725 5.700122312699183 4.781732595283943 0 0 0
163 1 2 -1.1794 9.73086636913129 5.267397243925725 5.841695863483911 0 0 0
730 1 2 -1.1794 13.976565542703108 5.769560024782687 5.736412058424014 0 0 0
111 1 1 0.5897 14.668743030954865 5.984796082106594 2.6338715014767957 0 0 0
110 1 1 0.5897 13.161919503223793 6.061025006943661 2.757842146527399 0 0 0
299 1 1 0.5897 10.41073050112951 6.309316590507017 2.7991162281414637 0 0 0
732 1 1 0.5897 14.000355266847448 4.863075415961899 6.042970266798778 0 0 0
542 1 1 0.5897 15.61468367185087 6.444412843157446 6.167355447730037 0 0 0
840 1 1 0.5897 16.4022184950625 6.455805282725264 1.1979300338665277 0 0 0
393 1 1 0.5897 12.482148091495018 6.391517973137533 6.492362040978418 0 0 0
838 1 2 -1.1794 16.552411270362832 6.556042078692983 2.137944080782264 0 0 0
164 1 1 0.5897 10.425018182719633 5.669790283936728 6.363643930780836 0 0 0
391 1 2 -1.1794 11.69352576441419 6.739691926276363 6.908333226367478 0 0 0
608 1 1 0.5897 14.240895031276095 3.8056321157101287 13.89903381342559 0 0 0
546 1 1 0.5897 15.033306712730791 5.824612541655557 10.01779325057618 0 0 0
544 1 2 -1.1794 14.252683710952756 5.5124915850453515 10.47538410900403 0 0 0
545 1 1 0.5897 13.940643691086024 4.779334630944467 9.944956782680547 0 0 0
703 1 2 -1.1794 9.871549011774606 5.469226153095863 10.331496535210063 0 0 0
814 1 2 -1.1794 14.169094113935582 5.488167587131822 13.219076760007544 0 0 0
852 1 1 0.5897 10.599567960124944 6.215432546264442 13.506152890642262 0 0 0
314 1 1 0.5897 11.447919446169161 6.640346262835004 10.15908936964823 0 0 0
77 1 1 0.5897 9.736171183406535 4.028888257392909 13.61001420692901 0 0 0
816 1 1 0.5897 14.17755972128639 5.35640106791459 12.27102621580462 0 0 0
850 1 2 -1.1794 9.90933252053156 5.710028375017609 13.076804859065236 0 0 0
705 1 1 0.5897 9.54428948253044 4.658292586397862 9.942224927119824 0 0 0
704 1 1 0.5897 9.836894374332024 5.3134296588092935 11.275298070611258 0 0 0
815 1 1 0.5897 13.308598412892401 5.865713742551125 13.401225294405672 0 0 0
623 1 1 0.5897 17.25797947287515 6.202794032161308 9.470847374966723 0 0 0
622 1 2 -1.1794 16.421318969416234 6.610996887339372 9.248256096325552 0 0 0
197 1 1 0.5897 17.050447922002213 6.425260760926559 13.677406808525573 0 0 0
198 1 1 0.5897 15.56742347367412 6.227072182566803 13.90776274793716 0 0 0
221 1 1 0.5897 13.436717135606434 6.140675749571526 20.869687332131626 0 0 0
709 1 2 -1.1794 9.510789010656078 5.608978214007903 17.56411602185463 0 0 0
222 1 1 0.5897 14.940340531331767 5.980326662671424 20.94112207347785 0 0 0
710 1 1 0.5897 10.36827887524325 5.992715915509817 17.38073185139443 0 0 0
460 1 2 -1.1794 9.740879597113754 5.706951769372372 20.539555713514716 0 0 0
359 1 1 0.5897 9.702190959293253 3.7603547505678128 21.079228225310253 0 0 0
368 1 1 0.5897 14.078270900339493 4.064923259883099 21.326374413993868 0 0 0
461 1 1 0.5897 9.72050902852463 5.829953998656922 19.590508713780217 0 0 0
220 1 2 -1.1794 14.157042081719064 5.60283709684768 20.54096440158218 0 0 0
506 1 1 0.5897 14.275885693367801 4.734929560533546 17.558650042180034 0 0 0
600 1 1 0.5897 9.613406603616006 3.988441864897926 17.18536191002739 0 0 0
505 1 2 -1.1794 14.383026649054898 5.646126325695196 17.831593033127774 0 0 0
507 1 1 0.5897 14.271932890035913 5.626568040585474 18.78212303971482 0 0 0
540 1 1 0.5897 12.751688959217157 6.667399866665097 17.448437394588673 0 0 0
263 1 1 0.5897 17.302970229523595 6.307950435400589 21.21959646521465 0 0 0
573 1 1 0.5897 17.718056293619803 6.645534718182566 17.3540867765833 -1 0 0
262 1 2 -1.1794 16.44156389476514 6.6742704282124565 21.41949858054425 0 0 0
327 1 1 0.5897 15.676115758457893 6.68556312298536 17.152288026096024 0 0 0
191 1 1 0.5897 11.724107968770538 7.2443357103066 1.1123466126420047 0 0 0
543 1 1 0.5897 16.50470460713884 6.761637422776476 7.350175533721838 0 0 0
192 1 1 0.5897 11.839713560818899 8.065515125873118 2.3789184289140834 0 0 0
525 1 1 0.5897 16.218758429434107 8.46695449078378 5.6274688630793195 0 0 0
229 1 2 -1.1794 12.11057224241022 9.379986321327854 6.17039369995674 0 0 0
839 1 1 0.5897 16.53224690947995 7.501724678206082 2.2847024918009518 0 0 0
841 1 2 -1.1794 16.516912496369564 9.189413668993723 2.626340683907073 0 0 0
190 1 2 -1.1794 11.64521363307506 7.182660659099143 2.064291387470693 0 0 0
842 1 1 0.5897 16.34520599099993 9.304536553554604 3.5609502636613044 0 0 0
523 1 2 -1.1794 16.316220520325793 9.386042651765655 5.378397467859594 0 0 0
843 1 1 0.5897 17.32265367035538 9.68124528847184 2.4680150551038427 0 0 0
230 1 1 0.5897 11.934863474432513 8.514411840952642 6.539393655573451 0 0 0
524 1 1 0.5897 17.013519135012253 9.715657503997512 5.945249472935535 0 0 0
92 1 1 0.5897 12.374900690213856 9.552384101079866 4.422061598815297 0 0 0
231 1 1 0.5897 12.935217932094714 9.650159993569744 6.574299658573145 0 0 0
91 1 2 -1.1794 12.364247728877805 9.495067261502914 3.4666384927552003 0 0 0
93 1 1 0.5897 11.609170125622056 10.020976490336057 3.203072513562969 0 0 0
541 1 2 -1.1794 16.45058495541216 6.849378442236982 6.398542312601936 0 0 0
444 1 1 0.5897 11.642509520208188 8.904480708912276 10.13265457888897 0 0 0
337 1 2 -1.1794 16.416085800443383 9.333049519848824 10.216777549682329 0 0 0
421 1 2 -1.1794 12.002476214003437 7.152232766235788 14.197532660891241 0 0 0
339 1 1 0.5897 15.670568285884773 9.823808018279065 9.871019221434409 0 0 0
529 1 2 -1.1794 12.060920807964 9.770255109137613 13.355006610255668 0 0 0
531 1 1 0.5897 11.964690938688802 9.66276898822179 12.408740153907184 0 0 0
313 1 2 -1.1794 12.009608909453053 7.168629723742399 9.591959792159683 0 0 0
392 1 1 0.5897 11.929168544957392 6.830140589222912 7.831654031029889 0 0 0
196 1 2 -1.1794 16.28550509925244 6.835984680720005 14.080338843926757 0 0 0
194 1 1 0.5897 16.16806351190719 8.583959722682792 13.465518658835652 0 0 0
624 1 1 0.5897 16.46578471073444 7.481108707237568 9.644720145556834 0 0 0
422 1 1 0.5897 11.997166345587848 8.088754042681398 13.99964458002719 0 0 0
193 1 2 -1.1794 16.212182329684644 9.490606204721368 13.161702290649334 0 0 0
195 1 1 0.5897 16.06103596259906 9.435142461517717 12.218139402490689 0 0 0
442 1 2 -1.1794 11.728144666963905 9.82130451291611 10.394110213644788 0 0 0
338 1 1 0.5897 17.17939123334419 9.863192834705274 9.987640618135206 0 0 0
443 1 1 0.5897 12.55750814814525 10.104213566157139 10.009021738433436 0 0 0
315 1 1 0.5897 12.873832929180729 6.763881774808657 9.665905780091597 0 0 0
97 1 2 -1.1794 16.60443333583848 9.968518052915153 17.579510657994533 0 0 0
423 1 1 0.5897 12.190084075911257 7.106102451292352 15.135032407025298 0 0 0
325 1 2 -1.1794 16.23488432561252 7.3494938000328585 16.7483180190018 0 0 0
539 1 1 0.5897 11.944299051378628 7.934762948263812 17.26457778004572 0 0 0
799 1 2 -1.1794 11.768067208784817 9.855649562769038 20.344152212790007 0 0 0
326 1 1 0.5897 16.231078684108027 7.13157483845316 15.816260318350137 0 0 0
264 1 1 0.5897 16.474357712860268 7.566643373775727 21.07474786519539 0 0 0
693 1 1 0.5897 11.923366522539446 8.177279245113526 20.946507419776943 0 0 0
98 1 1 0.5897 16.535508469818495 9.030222662382522 17.403128765771854 0 0 0
280 1 2 -1.1794 12.05145574661454 9.736114743453244 17.60141021634496 0 0 0
281 1 1 0.5897 11.955089226523329 9.699486340845565 18.55304324813205 0 0 0
574 1 2 -1.1794 16.323502405933 9.283198781724433 20.225934123842073 0 0 0
691 1 2 -1.1794 11.954626161660048 7.3101313684135905 21.35065322328777 0 0 0
576 1 1 0.5897 16.538388271393302 9.637708732944782 19.36315919059738 0 0 0
692 1 1 0.5897 11.13457988761951 6.892766677816697 21.087003750075155 0 0 0
538 1 2 -1.1794 11.95028256789382 7.002721279662849 17.04658173589678 0 0 0
575 1 1 0.5897 15.500785455724976 9.711080900785703 20.46306955248783 0 0 0
772 1 2 -1.1794 10.133663464175786 10.824127461839552 2.6915236609521545 0 0 0
807 1 1 0.5897 9.440872657813827 12.708766103555915 6.0043179665704365 0 0 0
739 1 2 -1.1794 9.76688148167003 11.042160235595798 6.65316571086643 0 0 0
859 1 2 -1.1794 14.050874725954705 10.708308218359443 1.8418652853598976 0 0 0
636 1 1 0.5897 14.215832124212993 11.714019815025706 6.029249947122008 0 0 0
635 1 1 0.5897 14.98627759122975 10.410903816665073 6.04332731057698 0 0 0
57 1 1 0.5897 14.177103132564586 12.432158798600671 2.6190003336082213 0 0 0
634 1 2 -1.1794 14.346670930626109 10.917526087522802 6.543768747383884 0 0 0
740 1 1 0.5897 10.618310164106223 10.621008005523056 6.535378955787048 0 0 0
156 1 1 0.5897 9.664496115301569 12.421319044637867 3.015657252559686 0 0 0
774 1 1 0.5897 10.069761505496665 10.969654561542892 1.7476101862158395 0 0 0
724 1 2 -1.1794 13.615626304911899 13.408026826739702 5.533299344074539 0 0 0
861 1 1 0.5897 14.924478281487144 10.366847162098848 2.03263075310384 0 0 0
860 1 1 0.5897 13.461054432406726 10.162281790330336 2.361652767032008 0 0 0
152 1 1 0.5897 14.191488176307145 10.855804548084096 0.17712215235006776 0 0 0
773 1 1 0.5897 9.407204800163264 10.234381292281864 2.8931526077035206 0 0 0
375 1 1 0.5897 17.9567545377966 13.419476593680681 2.719061655562494 -1 0 0
154 1 2 -1.1794 9.426627123887858 13.34665249305481 3.074224417695755 0 0 0
55 1 2 -1.1794 13.986251015286115 13.325262244578447 2.9056999333906868 0 0 0
56 1 1 0.5897 13.883468934243876 13.255820699643104 3.854829655292916 0 0 0
284 1 1 0.5897 9.428451159931702 11.852619670019946 9.699703584869818 0 0 0
741 1 1 0.5897 9.612536032910429 11.011479184818086 7.597341780529534 0 0 0
484 1 2 -1.1794 14.298718819364053 11.138499122970288 13.922762490857963 0 0 0
260 1 1 0.5897 17.727748816880194 10.49208081806089 13.587535040776675 -1 0 0
856 1 2 -1.1794 14.21000213081874 10.745876873586331 9.166408594413943 0 0 0
858 1 1 0.5897 14.226784110273831 11.676635735913305 9.389267576572726 0 0 0
857 1 1 0.5897 14.470564473471104 10.714781035913118 8.245882382849045 0 0 0
68 1 1 0.5897 9.691382782288194 12.98819714115091 13.471598752360855 0 0 0
486 1 1 0.5897 15.013754109314956 10.57657958377946 13.624151671148809 0 0 0
402 1 1 0.5897 14.456752344379554 12.778372070225739 13.134212389547928 0 0 0
283 1 2 -1.1794 9.516034915282093 11.004015458950322 9.26559022680032 0 0 0
103 1 2 -1.1794 9.832911846387383 11.20613898466304 14.159307504004504 0 0 0
285 1 1 0.5897 10.314839709051233 10.627089270889575 9.634398108174736 0 0 0
485 1 1 0.5897 13.507442006814076 10.622741038625644 13.76764727100411 0 0 0
241 1 2 -1.1794 14.160088090133415 13.400594558664713 9.875130166174616 0 0 0
530 1 1 0.5897 11.363883332337235 10.378988739451026 13.599514929506404 0 0 0
104 1 1 0.5897 9.219722333143103 10.517367546163351 13.902784455780344 0 0 0
242 1 1 0.5897 14.157540438696861 13.253026834659368 10.820883456379603 0 0 0
58 1 2 -1.1794 9.622226686473503 13.416366416625593 10.676929756098101 0 0 0
153 1 1 0.5897 14.16172449014715 11.662745080646323 20.86422471766577 0 0 0
855 1 1 0.5897 14.17743818239442 11.149331313235981 15.793290881173426 0 0 0
245 1 1 0.5897 9.559093149278441 12.001332008204681 17.354419270520665 0 0 0
853 1 2 -1.1794 14.355486805202602 11.065392354446402 16.730032281596507 0 0 0
286 1 2 -1.1794 9.883582169200205 11.122378431567462 21.947735617507867 0 0 0
282 1 1 0.5897 11.307847058834584 10.260829269868305 17.304906670713137 0 0 0
244 1 2 -1.1794 9.735169398286217 11.128276074342182 17.00367079049824 0 0 0
151 1 2 -1.1794 14.19384364940083 10.763980759656784 21.19201948162717 0 0 0
549 1 1 0.5897 14.32495062715187 12.795977867128512 17.385123249335393 0 0 0
99 1 1 0.5897 15.789729771821742 10.337340801531022 17.2383248781358 0 0 0
105 1 1 0.5897 9.657478283039623 11.349491232621872 15.089310194992402 0 0 0
288 1 1 0.5897 9.726795724529532 11.982405381202147 21.557831199984136 0 0 0
854 1 1 0.5897 13.588031371062755 10.613431296251054 17.080648451812934 0 0 0
801 1 1 0.5897 12.502987431738346 10.274148471452577 20.792416317043227 0 0 0
395 1 1 0.5897 17.599236131515077 10.391074578763702 20.887792650858174 -1 0 0
800 1 1 0.5897 10.99018224741279 10.232049062784107 20.75573857243441 0 0 0
447 1 1 0.5897 17.896495672810016 11.03654571800966 16.839438124132784 0 0 0
640 1 2 -1.1794 11.725384865952247 15.030493260816703 6.8660167547889905 0 0 0
