403 1 2 -1.1794 0.8728437257539473 18.665802607344887 8.992369602414819 0 0 0
184 1 2 -1.1794 7.091028762588311 17.878461960574874 10.37524125278062 0 0 0
268 1 2 -1.1794 7.482871291540487 17.60625432258157 13.158629604864288 0 0 0
382 1 2 -1.1794 2.881565277835537 17.391518725075883 10.260064140656553 0 0 0
763 1 2 -1.1794 5.203964983550366 19.005540740867403 14.210379585466885 0 0 0
502 1 2 -1.1794 0.9827626432234905 18.909824276345155 14.02030559860315 0 0 0
605 1 1 0.5897 3.24201519795421 17.282374948602197 12.048884334611714 0 0 0
405 1 1 0.5897 0.9350624469448227 19.518654922170178 9.422400326422345 0 0 0
186 1 1 0.5897 7.069816227879306 16.988055326234452 10.024706538350728 0 0 0
474 1 1 0.5897 4.9781822767768835 18.866484493544867 15.85681117374195 0 0 0
583 1 2 -1.1794 2.8865514325457458 17.519945787209828 18.085400735233364 0 0 0
610 1 2 -1.1794 7.076378654460726 17.30319964670838 17.901820876390694 0 0 0
743 1 1 0.5897 0.7558864559023224 19.605057367676615 17.11436927542205 0 0 0
499 1 2 -1.1794 1.0055298291216959 18.715648642414486 21.468349326442294 0 0 0
715 1 2 -1.1794 3.150663220613489 17.26583068972225 20.794791038032187 0 0 0
158 1 1 0.5897 8.284949570472346 17.687863844860836 20.724768118607564 0 0 0
585 1 1 0.5897 3.555541499739662 18.005470467796712 17.602777857393008 0 0 0
717 1 1 0.5897 3.829175881785106 17.78664979929247 21.22441236074968 0 0 0
744 1 1 0.5897 1.5473087047981497 18.326799704275892 17.291663463160376 0 0 0
603 1 1 0.5897 6.117037558079651 18.013051192201914 21.352502619359555 0 0 0
742 1 2 -1.1794 0.8530603020670936 18.72007762108624 16.76291816324388 0 0 0
472 1 2 -1.1794 4.960893635412795 18.748818755000165 16.806597973972956 0 0 0
611 1 1 0.5897 6.383339158497688 17.82411605102132 17.496174953783566 0 0 0
612 1 1 0.5897 7.886953738930281 17.65126199389036 17.53028066226222 0 0 0
601 1 2 -1.1794 5.439696776859111 18.5616436173068 21.748051323404944 0 0 0
473 1 1 0.5897 5.145864891415693 19.619043690471372 17.15964883780908 0 0 0
501 1 1 0.5897 1.8153527943872123 18.30719303939636 21.162462327047756 0 0 0
159 1 1 0.5897 7.277760980486112 17.285900681867865 19.668412053335608 0 0 0
716 1 1 0.5897 3.292599600471201 17.411403964593937 19.859430768946694 0 0 0
157 1 2 -1.1794 7.4757437237407 17.1920051336066 20.600198102486786 0 0 0
500 1 1 0.5897 0.3179524571874067 18.09435722633301 21.228711727540876 0 0 0
504 1 1 0.5897 1.1717578875225185 18.981415828884934 14.955931289864456 0 0 0
267 1 1 0.5897 5.964700481704929 21.203004231091548 2.7687364078546017 0 0 0
696 1 1 0.5897 1.5115988402228033 21.639718425662885 2.558258404512613 0 0 0
266 1 1 0.5897 4.484229725543426 21.517736462967783 2.801001445175384 0 0 0
265 1 2 -1.1794 5.123506722781202 20.856655684961304 3.066491039302042 0 0 0
187 1 2 -1.1794 3.0106000175907206 22.425841646631284 2.105484926730923 0 0 0
249 1 1 0.5897 5.3559853415116025 21.008148548561195 5.065824696949785 0 0 0
189 1 1 0.5897 2.8981274031447835 22.52639105274882 1.1602445512927044 0 0 0
32 1 1 0.5897 8.233539569183089 22.323325222646893 6.531632154409583 0 0 0
412 1 2 -1.1794 0.7030443197473328 21.430088582678955 5.676619781777152 0 0 0
694 1 2 -1.1794 0.6823516761890733 21.256623666445186 2.8442766843185963 0 0 0
247 1 2 -1.1794 5.259178209977382 21.267106853898625 5.982231322177501 0 0 0
817 1 2 -1.1794 7.530800526105448 22.146021610677643 2.335925336320062 0 0 0
818 1 1 0.5897 8.275080181719773 21.72573836375357 2.766768016934829 0 0 0
33 1 1 0.5897 6.72185767576307 22.2586881453149 6.582010748584926 0 0 0
31 1 2 -1.1794 7.466718175657484 22.788605173201887 6.86586485055772 0 0 0
248 1 1 0.5897 4.452802118167138 21.7824397597076 6.002078818016951 0 0 0
413 1 1 0.5897 0.8492409524435758 21.354872221137093 4.73364096080343 0 0 0
702 1 1 0.5897 2.089508239764443 22.166404963298966 6.344433957286694 0 0 0
700 1 2 -1.1794 2.9200183056349487 22.48527522040527 6.697702430662562 0 0 0
695 1 1 0.5897 0.7283535724171633 20.34424711322194 2.5586238426507006 0 0 0
414 1 1 0.5897 0.5383753932481411 20.532798928962954 5.966279176654193 0 0 0
188 1 1 0.5897 2.9405429157209837 23.315513423256746 2.4514953576142826 0 0 0
819 1 1 0.5897 7.529513798500975 23.040214754154647 2.677340260325141 0 -1 0
498 1 1 0.5897 7.670328531378251 22.35900033368648 0.545132525402348 0 0 0
553 1 2 -1.1794 5.048946990200153 21.711282051563238 10.406583889292522 0 0 0
39 1 1 0.5897 3.6449122818713704 22.422933908785176 9.415820858097504 0 0 0
37 1 2 -1.1794 2.7764484963287654 22.823214446028864 9.45781111202119 0 0 0
789 1 1 0.5897 6.439663340387954 22.715935364572736 13.774445994579763 0 0 0
38 1 1 0.5897 2.221566914223453 22.151675045645625 9.854456856104273 0 0 0
787 1 2 -1.1794 7.116685512504164 23.244945473007988 14.196336907903753 0 0 0
554 1 1 0.5897 5.822596355776633 22.090787704462215 9.989856510142504 0 0 0
90 1 1 0.5897 5.182249524257208 20.766404964256516 13.251072773823394 0 0 0
94 1 2 -1.1794 0.4846633265332552 21.140642071382466 10.169177055811998 0 0 0
87 1 1 0.5897 8.044147466133458 22.51759227907438 9.90646845290227 0 0 0
86 1 1 0.5897 7.438283010788323 22.9324779907452 8.58257673631997 0 0 0
85 1 2 -1.1794 7.304963924231442 22.993952389855473 9.528455648962165 0 0 0
88 1 2 -1.1794 5.118140850250726 21.71484313066471 13.139311430225442 0 0 0
381 1 1 0.5897 1.4943254220601068 21.975254387029352 13.18625795608148 0 0 0
380 1 1 0.5897 0.8446333317954824 20.60857168124585 13.228422313291171 0 0 0
738 1 1 0.5897 3.7636928389794657 22.59469343060892 13.830575629942325 0 0 0
89 1 1 0.5897 5.135088133556738 21.846476275838874 12.191353513453006 0 0 0
379 1 2 -1.1794 0.7287056499631873 21.491228530877983 12.876815287913326 0 0 0
736 1 2 -1.1794 2.955038998511857 22.986116210346324 14.160850497854419 0 0 0
96 1 1 0.5897 0.4348783625832661 21.437005288996062 11.07797925540621 0 0 0
567 1 1 0.5897 8.9796286910092 22.117204892975153 13.085444135948546 0 0 0
555 1 1 0.5897 4.965460027609247 20.843169305631932 10.012168199640714 0 0 0
701 1 1 0.5897 2.767642835946001 22.558783285102137 7.6398374086823395 0 0 0
350 1 1 0.5897 3.018171054511231 22.66226594064983 15.78040211727235 0 0 0
496 1 2 -1.1794 7.811078424340706 22.499653859352833 21.550213000866144 0 0 0
349 1 2 -1.1794 2.957977947280427 22.575152523858627 16.731731687919797 0 0 0
25 1 2 -1.1794 0.9116777941211356 21.21388544364654 20.56789834903934 0 0 0
322 1 2 -1.1794 7.198798778851033 23.011828245376904 17.03575700709702 0 0 0
79 1 2 -1.1794 3.130506501648999 22.779444075612467 21.267379636277518 0 0 0
778 1 2 -1.1794 5.147012624031421 21.460301341419992 17.95701507101238 0 0 0
779 1 1 0.5897 5.830073683948261 22.09401800892673 17.737879064877795 0 0 0
435 1 1 0.5897 4.7738384320662295 21.719206168190652 21.042600341350685 0 0 0
336 1 1 0.5897 1.6576012511312346 21.595987149170533 17.4531667331907 0 0 0
27 1 1 0.5897 0.8911581277151671 20.31493249548427 20.89593695063315 0 0 0
334 1 2 -1.1794 0.9053553945838084 21.172917207581044 17.867115985707095 0 0 0
497 1 1 0.5897 7.106370497896151 22.01060217863266 21.12545226722611 0 0 0
324 1 1 0.5897 7.912406870858355 22.410626224139747 17.24910051658898 0 0 0
80 1 1 0.5897 2.3466707266758946 22.36824602482639 20.903052179332 0 0 0
351 1 1 0.5897 3.765132616811976 22.126274507153866 16.98316449683316 0 0 0
433 1 2 -1.1794 5.4508162848285355 21.17262123302538 20.643665257011477 0 0 0
780 1 1 0.5897 5.20766567222294 21.360986646481408 18.907118153474634 0 0 0
26 1 1 0.5897 0.9310703955250408 21.12140320266176 19.61537055432924 0 0 0
434 1 1 0.5897 5.361679204098679 20.324630413737097 21.078548694747525 0 0 0
335 1 1 0.5897 0.1535654683384351 21.697864883364907 17.592441922471707 0 0 0
128 1 1 0.5897 9.097683218338844 21.772189613125022 20.676443998814648 0 0 0
788 1 1 0.5897 6.989142348776582 23.09532762213596 15.133132110825837 0 0 0
418 1 2 -1.1794 9.823334105919432 3.3450513003019573 6.798844664911448 0 0 0
107 1 1 0.5897 11.921564622806528 1.8167597410752163 4.107747529990306 0 0 0
108 1 1 0.5897 11.286625231285582 2.2630272610076694 2.807905990393492 0 0 0
215 1 1 0.5897 13.48993215143903 2.708333139784034 2.346427829506575 0 0 0
802 1 2 -1.1794 11.882963532957257 1.6770903013348055 5.911716273702909 0 0 0
408 1 1 0.5897 15.68467164915902 2.323763263935748 2.5736959894758416 0 0 0
436 1 2 -1.1794 14.194456350633626 3.1824845173617002 6.617890983790768 0 0 0
106 1 2 -1.1794 12.085659384480664 1.876922651306215 3.1666346022250824 0 0 0
659 1 1 0.5897 16.713545461325324 1.570368380003094 6.036172987656593 0 0 0
406 1 2 -1.1794 16.44802639580064 1.964608983184504 3.025934659402314 0 0 0
660 1 1 0.5897 16.71754276325609 2.426454178752693 4.787599788815898 0 0 0
407 1 1 0.5897 16.53297530014489 1.0747611322194652 2.683730323625505 0 0 0
658 1 2 -1.1794 16.751228890864247 2.480634384341826 5.742675856093309 0 0 0
748 1 2 -1.1794 9.874900717851633 3.129838459000397 2.047853334852876 0 0 0
804 1 1 0.5897 12.670653087336099 2.146839567339353 6.185745592958594 0 0 0
803 1 1 0.5897 11.159386320430965 2.1993405761782445 6.257976492744535 0 0 0
438 1 1 0.5897 15.029638510680405 2.9249396179278255 6.22754561460867 0 0 0
214 1 2 -1.1794 14.242473228948443 3.1505620325160475 1.953581842218727 0 0 0
750 1 1 0.5897 9.949793039469657 3.2700308286947752 1.1039382798197275 0 0 0
2 1 1 0.5897 18.10061972163779 2.6237062519348604 2.3442994058535436 -1 0 0
786 1 1 0.5897 18.08884182708833 3.173467962836314 6.3323756382552565 -1 0 0
63 1 1 0.5897 11.854976286736472 0.1908380905300433 2.3660157617341997 0 1 0
609 1 1 0.5897 14.111440165444005 2.8801245883447675 13.556811329357476 0 0 0
514 1 2 -1.1794 12.35852053490035 1.9644692894158498 10.118446724980314 0 0 0
441 1 1 0.5897 16.18914360510353 2.3359399785349657 13.331895369373106 0 0 0
516 1 1 0.5897 11.506766409256832 2.358156670916069 9.92938783249581 0 0 0
652 1 2 -1.1794 16.445091877740026 1.7282388227059091 10.090972021845461 0 0 0
849 1 1 0.5897 13.60980300227671 3.1368599865385924 9.741216280755774 0 0 0
654 1 1 0.5897 17.27627556092782 2.1753870012052765 9.931588661521321 0 0 0
439 1 2 -1.1794 16.867398555544185 1.7982438881475933 12.92317102689871 0 0 0
848 1 1 0.5897 15.085898534545054 2.855000589815708 9.557940612581005 0 0 0
176 1 1 0.5897 9.169613674921882 2.7766683225707536 9.970088068270014 0 0 0
653 1 1 0.5897 16.480916590388077 1.4769050514726143 11.01389209062248 0 0 0
177 1 1 0.5897 9.848793217583825 3.371345030029802 8.75479023858445 0 0 0
759 1 1 0.5897 11.776672324289494 2.466177911858252 13.026884860565485 0 0 0
757 1 2 -1.1794 12.634374141622997 2.0663042235047193 12.88312849747377 0 0 0
440 1 1 0.5897 16.808888754893758 0.9553896096494239 13.372984591693898 0 0 0
515 1 1 0.5897 12.503302552892116 2.1406286596771587 11.04809317862212 0 0 0
758 1 1 0.5897 12.594576087405773 1.2359793852569576 13.35761470002716 0 0 0
175 1 2 -1.1794 9.971806922097342 3.218459680838915 9.691663687013325 0 0 0
76 1 2 -1.1794 10.184939199582502 3.0186273866494755 13.491860701728784 0 0 0
607 1 2 -1.1794 14.922115316977465 3.227716490050602 13.928573598754264 0 0 0
437 1 1 0.5897 14.390343966980396 3.3009988961891117 7.547310959149388 0 0 0
78 1 1 0.5897 10.100501759208097 3.056259759482803 14.44459075995654 0 0 0
847 1 2 -1.1794 14.40931526340082 3.503620835392529 9.363741934499894 0 0 0
131 1 1 0.5897 16.411587582015414 0.21347043337061677 9.33261285859637 0 1 0
465 1 1 0.5897 15.71315785570094 2.32125935156693 17.418180345852186 0 0 0
135 1 1 0.5897 17.990891281945103 2.7105615084492913 17.205006464359812 -1 0 0
235 1 2 -1.1794 14.292401695413627 3.410104356498158 16.703107211733197 0 0 0
236 1 1 0.5897 13.478061667816473 2.915572850353368 16.795275493936025 0 0 0
271 1 2 -1.1794 11.976945412652515 1.6929707019730382 19.969513818498825 0 0 0
208 1 2 -1.1794 12.013280224004067 1.7303559321980169 17.13991154980421 0 0 0
210 1 1 0.5897 12.101225114630669 1.7587226936811595 18.092645443952556 0 0 0
718 1 2 -1.1794 16.296317556544516 1.6276316813924314 20.465427519788705 0 0 0
273 1 1 0.5897 11.260016116407845 2.224967854731924 20.314760777871697 0 0 0
209 1 1 0.5897 11.316551189624857 2.356898857064973 16.944454752477455 0 0 0
237 1 1 0.5897 14.516138466794498 3.333334433235335 15.77559073813507 0 0 0
720 1 1 0.5897 17.03674078766442 2.1190634899187497 20.82106188559515 0 0 0
464 1 1 0.5897 16.4950618595511 1.8324035920840562 18.618818246903395 0 0 0
463 1 2 -1.1794 16.44288491692621 1.7536842235569994 17.66628420941639 0 0 0
272 1 1 0.5897 12.75551625395946 2.238734890445782 20.079834250759106 0 0 0
719 1 1 0.5897 15.54152231581254 2.2010070835111115 20.59855919762751 0 0 0
360 1 1 0.5897 9.143010966564333 2.6440832713168128 20.904044853734547 0 0 0
598 1 2 -1.1794 9.99648440659007 3.2682477123631988 16.25030952869853 0 0 0
367 1 2 -1.1794 14.098479890452563 3.3259552264683787 20.89039021910677 0 0 0
358 1 2 -1.1794 9.960660164010491 3.0896962013422065 21.125610995509476 0 0 0
369 1 1 0.5897 13.941550301084774 3.4934464916130867 21.819667952921023 0 0 -1
599 1 1 0.5897 9.429668831584788 2.7645074211695966 16.83441096140976 0 0 0
111 1 1 0.5897 15.140518721096356 6.054424502524953 2.856395575670144 0 0 0
393 1 1 0.5897 12.693115904964039 6.591448229311006 6.638461339140549 0 0 0
299 1 1 0.5897 10.336302544516942 5.9202791241314445 2.6824488250353444 0 0 0
164 1 1 0.5897 10.421775639243991 6.22826477872842 6.169028222259692 0 0 0
110 1 1 0.5897 13.627161084754382 6.077064885968204 2.8226674192752887 0 0 0
109 1 2 -1.1794 14.368944695274823 5.60087366523831 3.195774643678365 0 0 0
731 1 1 0.5897 14.361254327999585 6.0178386786905875 4.9327263463926245 0 0 0
216 1 1 0.5897 14.351562750369325 3.946505764415433 2.4739087223262177 0 0 0
298 1 2 -1.1794 9.437893469435537 5.749322103063193 2.9650554258313164 0 0 0
730 1 2 -1.1794 14.143973562746687 6.021300541275209 5.8649373437546375 0 0 0
300 1 1 0.5897 9.49892781823297 5.656518072827577 3.915793120623353 0 0 0
420 1 1 0.5897 9.863398382308718 4.206509704714655 6.38358711575074 0 0 0
732 1 1 0.5897 13.998548862210942 5.10023550951004 6.0808848368276776 0 0 0
749 1 1 0.5897 9.631688807822467 3.986340331021987 2.3991481419980394 0 0 0
163 1 2 -1.1794 9.721745591302685 5.794196201234338 5.681423467393866 0 0 0
190 1 2 -1.1794 12.036136372516298 6.543869177844222 2.1430388315362796 0 0 0
542 1 1 0.5897 15.887928907068007 6.7020165886733185 6.624910362947953 0 0 0
191 1 1 0.5897 11.893385794562747 6.46549208042988 1.199789523264776 0 0 0
77 1 1 0.5897 10.139147942339697 3.9323744423121996 13.210591265975598 0 0 0
815 1 1 0.5897 13.592914279685854 6.546303783473346 13.513684475367388 0 0 0
544 1 2 -1.1794 14.865241256571363 6.016635005481919 10.495410107871198 0 0 0
545 1 1 0.5897 14.647808536540655 5.1959264254126145 10.053456383842281 0 0 0
852 1 1 0.5897 10.638247542612259 6.333560022595311 13.17015324153168 0 0 0
703 1 2 -1.1794 9.67972565260369 5.827312503342637 10.284304636031568 0 0 0
814 1 2 -1.1794 14.48992031572219 6.2258363660886085 13.419347580828504 0 0 0
816 1 1 0.5897 14.636530733763243 6.197717744011337 12.473856561100025 0 0 0
314 1 1 0.5897 11.11743256036139 6.563616244796739 10.016428184684177 0 0 0
546 1 1 0.5897 15.54583123741756 6.410204457565236 9.949406090325388 0 0 0
704 1 1 0.5897 9.699101335073957 5.868858831941468 11.240409794968144 0 0 0
608 1 1 0.5897 14.905406439381316 4.159751906868776 13.711384643493346 0 0 0
705 1 1 0.5897 9.677245757891727 4.8911927504742 10.084772263805567 0 0 0
851 1 1 0.5897 9.167690912101571 5.980297281770167 13.237625471891418 0 0 0
850 1 2 -1.1794 10.012779776838336 5.648411692297685 12.934476346728253 0 0 0
315 1 1 0.5897 12.595729695595423 6.419558192926167 10.30931793074962 0 0 0
623 1 1 0.5897 17.56359379347299 6.757307074476922 9.936917163920777 0 0 0
221 1 1 0.5897 13.058541141688547 6.36501018645422 20.414677027555477 0 0 0
710 1 1 0.5897 10.907367893820568 6.293699386372323 16.972304915439807 0 0 0
263 1 1 0.5897 16.968783234336158 6.6602440472629745 21.159320278867554 0 0 0
222 1 1 0.5897 14.484357721104693 6.163114996684109 20.88177426602487 0 0 0
600 1 1 0.5897 10.07919049269054 4.122489882202096 16.674084620398105 0 0 0
460 1 2 -1.1794 9.665794490367588 5.422687172640818 19.899632931457162 0 0 0
359 1 1 0.5897 9.858537150483956 3.9710391386735076 20.766508823777187 0 0 0
461 1 1 0.5897 9.71306920137124 5.544775074259667 18.951424634325903 0 0 0
220 1 2 -1.1794 13.903326195936307 6.011290874023459 20.136397222090572 0 0 0
506 1 1 0.5897 14.53287653505965 5.079041585990017 17.27416696156869 0 0 0
709 1 2 -1.1794 10.121121898240759 5.785035379861778 17.17050854093022 0 0 0
505 1 2 -1.1794 14.630034359262586 6.005617997236323 17.493609655713364 0 0 0
507 1 1 0.5897 14.48868360147064 6.044332694838538 18.43952809099372 0 0 0
711 1 1 0.5897 9.397741386194667 6.332647628713349 16.86547735859704 0 0 0
368 1 1 0.5897 14.069109892013838 4.191238658186712 20.482253835456085 0 0 0
692 1 1 0.5897 10.818516703420737 6.342207925187747 20.93093536886831 0 0 0
573 1 1 0.5897 18.071634411982778 6.281739721487213 17.18991599348643 -1 0 0
691 1 2 -1.1794 11.551423962936594 6.734926500085685 21.405106830619985 0 0 0
92 1 1 0.5897 11.693663528545056 9.326135226154971 3.7279661491975156 0 0 0
524 1 1 0.5897 17.1084184459163 9.971513572511421 6.20020376255744 0 0 0
192 1 1 0.5897 12.053063441649568 7.4869548493989395 2.3056446100683976 0 0 0
525 1 1 0.5897 16.474825870488445 8.598358748206898 6.131627431581569 0 0 0
230 1 1 0.5897 11.76974452268762 8.575394242584014 6.001098098140137 0 0 0
839 1 1 0.5897 16.57968982435223 7.746638903203004 2.4956635329963435 0 0 0
391 1 2 -1.1794 11.8430848577455 6.9094894178137105 6.942634417065361 0 0 0
843 1 1 0.5897 17.330606467936548 9.528655632625714 2.893238505078088 0 0 0
841 1 2 -1.1794 16.464081680884142 9.29084015050602 3.2230917785499096 0 0 0
840 1 1 0.5897 16.55912657181112 6.862215586334263 1.2671683623176069 0 0 0
838 1 2 -1.1794 16.54365302943929 6.829645308659039 2.2236937170735787 0 0 0
523 1 2 -1.1794 16.349835489245883 9.504539629032347 5.849920982991451 0 0 0
93 1 1 0.5897 11.11792381654738 9.643623647080275 2.3642841239285493 0 0 0
229 1 2 -1.1794 11.823908176753372 9.46385977247871 5.649181804842144 0 0 0
842 1 1 0.5897 16.512153402791782 9.45579689686785 4.164747368826102 0 0 0
231 1 1 0.5897 12.60340398748325 9.83763514581477 6.060153318314373 0 0 0
91 1 2 -1.1794 11.86350007077566 9.222147850736343 2.79170680429286 0 0 0
541 1 2 -1.1794 16.74141044941478 7.130789019697369 6.687661858589807 0 0 0
444 1 1 0.5897 11.79602191317605 8.749235171015812 10.056274154254295 0 0 0
423 1 1 0.5897 12.091275265877345 7.56111220117298 14.677298712788316 0 0 0
198 1 1 0.5897 15.81739222675257 7.288117766237021 13.946453619004627 0 0 0
531 1 1 0.5897 12.010263807036791 9.96033412807995 11.864523173529262 0 0 0
197 1 1 0.5897 17.320287192576707 7.1113798923295795 13.990825953798346 0 0 0
529 1 2 -1.1794 12.197391731108475 10.05116052651776 12.798853514144602 0 0 0
337 1 2 -1.1794 16.839247005114146 9.588955277726747 10.71758476314728 0 0 0
196 1 2 -1.1794 16.624734993649533 7.733813400561766 14.20290081469763 0 0 0
422 1 1 0.5897 12.300462137524072 8.321248748919535 13.38490347052921 0 0 0
194 1 1 0.5897 16.796796702903947 9.442858343432185 13.666112122481325 0 0 0
624 1 1 0.5897 16.686087655868782 7.988722749003551 10.009967739568834 0 0 0
442 1 2 -1.1794 11.804166397374614 9.701238944776227 10.155057294594155 0 0 0
421 1 2 -1.1794 12.042623574761603 7.464973896117561 13.726178317670684 0 0 0
622 1 2 -1.1794 16.921969501428883 7.260375126702492 9.435469241171353 0 0 0
313 1 2 -1.1794 11.96257754378066 6.989412920322337 9.87276005069179 0 0 0
443 1 1 0.5897 12.723231726745082 9.945872381410725 10.046886575352584 0 0 0
392 1 1 0.5897 11.922395925065091 6.93168272933505 7.896289134250019 0 0 0
338 1 1 0.5897 17.45219352531523 10.103209705275635 10.19218357139754 0 0 0
339 1 1 0.5897 15.973989279453207 9.888265470101484 10.438361321966855 0 0 0
543 1 1 0.5897 16.918918240086406 7.175701580460042 7.627189531560919 0 0 0
800 1 1 0.5897 10.737703754312784 9.7314714870261 20.227850100857893 0 0 0
281 1 1 0.5897 11.907573204171229 9.67930744151647 18.358002231015455 0 0 0
325 1 2 -1.1794 16.9304466616855 7.741558988520808 16.860199947022224 0 0 0
539 1 1 0.5897 12.323063713821071 8.362872603824856 16.762498730957248 0 0 0
799 1 2 -1.1794 11.544440608497986 9.242698548873685 20.065111164625257 0 0 0
538 1 2 -1.1794 12.348227845916032 7.446471836120668 16.487328164468103 0 0 0
576 1 1 0.5897 16.429808832851826 9.888654495477791 19.920152377333686 0 0 0
693 1 1 0.5897 11.637525238302022 7.611481099602808 21.030420242920677 0 0 0
574 1 2 -1.1794 16.32608252784327 9.76399682499614 20.86351883745951 0 0 0
98 1 1 0.5897 17.111390101102074 9.340440189317066 17.69032818113142 0 0 0
264 1 1 0.5897 16.06098576341688 7.86713252510337 21.05413054875153 0 0 0
327 1 1 0.5897 16.1533497888187 7.312968680232042 17.21887151292774 0 0 0
280 1 2 -1.1794 12.164465478366152 9.933060796852171 17.471521471588048 0 0 0
326 1 1 0.5897 16.787788116416863 7.744104663338826 15.913689438666504 0 0 0
262 1 2 -1.1794 16.143971991822916 7.017943113013539 21.487890344053724 0 0 0
801 1 1 0.5897 12.233398183485427 9.77932418222099 20.4569976429842 0 0 0
575 1 1 0.5897 15.380661088747644 9.802568355318312 21.008172320288352 0 0 0
540 1 1 0.5897 13.122310011860193 7.086975425427597 16.92066475080766 0 0 0
154 1 2 -1.1794 9.673146147793506 13.157707701191654 3.3100754072029948 0 0 0
860 1 1 0.5897 13.50990422148382 10.170912181644697 2.311197372753256 0 0 0
634 1 2 -1.1794 14.041245697898914 10.5005309538768 6.764505236776248 0 0 0
57 1 1 0.5897 14.10516137144853 12.285136087967626 2.9107026021831883 0 0 0
740 1 1 0.5897 10.3049100406022 10.588113298098763 6.262947989329266 0 0 0
635 1 1 0.5897 14.924826169102124 10.237467509342206 6.507001344237916 0 0 0
859 1 2 -1.1794 14.239714541804734 10.757849774347319 2.1135187417405246 0 0 0
774 1 1 0.5897 9.518877048511566 10.943722627662755 0.9214605549968683 0 0 0
636 1 1 0.5897 13.940586645262734 11.383516894119442 6.409042875881325 0 0 0
739 1 2 -1.1794 9.489247277873282 10.981388813343541 6.573178830975189 0 0 0
152 1 1 0.5897 13.897002203994095 10.548755838210855 0.36713679005578936 0 0 0
807 1 1 0.5897 9.37290555305242 12.729843242117427 6.218168218240172 0 0 0
156 1 1 0.5897 9.615271815469592 12.372331691962035 2.766011868568931 0 0 0
772 1 2 -1.1794 9.697801106569358 10.80931227776614 1.8521352022033202 0 0 0
724 1 2 -1.1794 13.879071410037456 13.215579986036673 6.10725729613299 0 0 0
55 1 2 -1.1794 13.933879735120025 13.169145169588816 3.235264293071232 0 0 0
56 1 1 0.5897 13.78042686252034 13.054938900066619 4.173159922240761 0 0 0
861 1 1 0.5897 14.997774598219952 10.346517943239851 2.5286897143305143 0 0 0
105 1 1 0.5897 9.862363963209551 11.112918581886953 14.660517095669958 0 0 0
103 1 2 -1.1794 9.81634037484906 11.122440051730598 13.70446721376147 0 0 0
857 1 1 0.5897 14.323138748296573 10.642322743915212 8.82007213801974 0 0 0
285 1 1 0.5897 10.313614541878206 10.48346858640884 9.66418195530705 0 0 0
484 1 2 -1.1794 14.33313612073514 11.355983239832828 14.191698499232809 0 0 0
858 1 1 0.5897 14.356353641317817 11.614757671120302 9.979846318676216 0 0 0
284 1 1 0.5897 9.518716979234807 11.769146163548243 9.581165956210864 0 0 0
402 1 1 0.5897 14.216129936271496 12.941099326729926 13.712247533625819 0 0 0
283 1 2 -1.1794 9.502271836666205 10.850448009327817 9.313086640350942 0 0 0
68 1 1 0.5897 9.650689071237604 12.877972000773527 13.241801120616831 0 0 0
856 1 2 -1.1794 14.441295671261011 10.684993288821355 9.76899561121996 0 0 0
195 1 1 0.5897 16.859960856394217 10.330759270299342 12.441584969646113 0 0 0
530 1 1 0.5897 11.423392309811476 10.485319799473245 13.157525325704606 0 0 0
485 1 1 0.5897 13.757673216278754 10.719550861069328 13.767449441072372 0 0 0
486 1 1 0.5897 15.212168093526403 11.119357797079777 13.895827123539037 0 0 0
193 1 2 -1.1794 16.792703664284282 10.361081665540889 13.395942241198503 0 0 0
741 1 1 0.5897 9.42475285610649 10.70956803913617 7.488703910366408 0 0 0
241 1 2 -1.1794 14.273500427764537 13.45498672096614 10.48657476303227 0 0 0
245 1 1 0.5897 9.766614053953447 11.752350089258883 17.00235598786177 0 0 0
855 1 1 0.5897 14.595532173533696 11.231134827283304 16.020950042928394 0 0 0
853 1 2 -1.1794 14.661497595630614 11.12598629180238 16.970071417107746 0 0 0
244 1 2 -1.1794 9.856936552552595 10.973809665242461 16.452913378535918 0 0 0
549 1 1 0.5897 14.273241210723798 12.689413124362432 17.47385760124014 0 0 0
99 1 1 0.5897 16.229773844348074 10.57108229912942 17.693410749806624 0 0 0
153 1 1 0.5897 13.706312008031663 11.381824536456046 21.05892274827201 0 0 0
286 1 2 -1.1794 9.523395845389018 10.782000070786507 20.927622620317877 0 0 0
151 1 2 -1.1794 13.756660624000393 10.476137448485032 21.364441188607863 0 0 0
854 1 1 0.5897 13.884493145122219 10.621190112978535 17.210177786138836 0 0 0
862 1 2 -1.1794 14.009925604589583 13.074693863313811 20.30970901773697 0 0 0
288 1 1 0.5897 9.5053618565108 11.653594377779674 20.532464993869247 0 0 0
395 1 1 0.5897 17.978231393130997 10.394559248508727 21.054849780360748 -1 0 0
282 1 1 0.5897 11.344028602694758 10.181940245982636 17.045880449932035 0 0 0
864 1 1 0.5897 14.785109825150835 13.405485799360862 20.763460536268695 0 0 0
115 1 2 -1.1794 9.700357245202675 13.468484131437075 20.236094299459275 0 0 0
863 1 1 0.5897 14.169391650891951 13.272444009651652 19.386833538211583 0 0 0
97 1 2 -1.1794 16.989051226067353 10.182791516366027 18.12809132281273 0 0 0
640 1 2 -1.1794 11.62251802886025 14.580948493104236 6.6072744205384435 0 0 0
655 1 2 -1.1794 18.088949802002077 13.683391496622832 5.761658436206028 -1 0 0
