520 1 2 -1.1794 7.494916476932312 6.571659132571919 16.994150026858264 0 0 0
573 1 1 0.5897 0.12321485094245332 6.643267812681474 17.678529586129812 0 0 0
5 1 1 0.5897 3.343720709462882 6.565248252869536 21.330023878755213 0 0 0
123 1 1 0.5897 2.9939201853944843 9.040333872758634 2.613783289621227 0 0 0
122 1 1 0.5897 3.135329345606553 9.85882093664045 3.8794680331028975 0 0 0
162 1 1 0.5897 7.227929767488266 7.070863004418228 0.3175720488573251 0 0 1
714 1 1 0.5897 7.319935040635087 8.9208992174196 5.743499920170401 0 0 0
415 1 2 -1.1794 7.60127884125561 7.073681392576849 2.1467614558110637 0 0 0
712 1 2 -1.1794 7.581934121246973 9.780299427376516 5.413310949037488 0 0 0
65 1 1 0.5897 7.491752976635781 8.853543355203016 2.352122905070373 0 0 0
64 1 2 -1.1794 7.351232206775555 9.73563420433479 2.6962297015474395 0 0 0
121 1 2 -1.1794 3.0625420064645708 9.94166053869152 2.928649458007593 0 0 0
12 1 1 0.5897 2.355106945499722 7.836764172240964 5.834504578115318 0 0 0
66 1 1 0.5897 7.457984726813016 9.643717372033024 3.6429995498370196 0 0 0
10 1 2 -1.1794 2.388429035875455 7.037768519900319 6.360556943317443 0 0 0
145 1 2 -1.1794 7.379270795587802 7.032587874003576 6.908194124929156 0 0 0
793 1 2 -1.1794 3.0784199783890065 9.62798036605181 5.629237643799799 0 0 0
253 1 2 -1.1794 2.636305162210522 7.348693154483398 2.100269290928235 0 0 0
254 1 1 0.5897 2.6648524906435687 7.455156998282789 1.1494445577551033 0 0 0
713 1 1 0.5897 8.263647901641246 10.072288394689444 6.018480252893423 0 0 0
794 1 1 0.5897 2.2456860600076576 10.045926936096818 5.848563323451915 0 0 0
649 1 2 -1.1794 3.050301901127563 7.2577379197240575 9.151626147659503 0 0 0
477 1 1 0.5897 7.684073360842067 8.616716381751445 13.352571648482645 0 0 0
475 1 2 -1.1794 7.696952600699157 9.560225482009725 13.191740979798038 0 0 0
797 1 1 0.5897 2.9257236761255085 9.664654205807194 12.094759759569117 0 0 0
257 1 1 0.5897 2.8408032693615497 8.934312369346573 9.80436738706563 0 0 0
147 1 1 0.5897 7.254756361492751 6.897340420819787 7.847567087041496 0 0 0
820 1 2 -1.1794 7.291543534279972 9.399982999653496 10.51196111890182 0 0 0
256 1 2 -1.1794 2.738767474226732 9.79712140861883 10.206098269608628 0 0 0
527 1 1 0.5897 7.52945587917957 7.740257064711217 9.835643161678824 0 0 0
650 1 1 0.5897 2.965760101430092 7.043319348534744 8.222596338000221 0 0 0
332 1 1 0.5897 3.0938320718394077 7.819709210987397 13.843598861952893 0 0 0
821 1 1 0.5897 7.329200082317417 9.470628972316526 11.465800267861935 0 0 0
822 1 1 0.5897 8.163968787032697 9.661315968635735 10.21733533817624 0 0 0
476 1 1 0.5897 6.867660192883059 9.8761659287348 13.550461055453276 0 0 0
826 1 2 -1.1794 7.680499310530983 7.009607219488456 14.003329174251476 0 0 0
331 1 2 -1.1794 3.3237832532394105 6.989722117092509 14.261306256322769 0 0 0
796 1 2 -1.1794 3.0303637473867275 9.463215712520034 13.024648071620716 0 0 0
798 1 1 0.5897 2.393055078767818 10.02536316266025 13.465168154206841 0 0 0
526 1 2 -1.1794 7.531011860849863 6.804876288035535 9.632415763879676 0 0 0
688 1 2 -1.1794 3.2559702559106296 9.714429874970453 20.47071374882917 0 0 0
626 1 1 0.5897 2.870580697574716 9.431122507007785 18.715547603283937 0 0 0
828 1 1 0.5897 7.454655025816519 6.919521654230797 14.929124145806247 0 0 0
141 1 1 0.5897 7.2474883446260865 8.672687172706679 20.76263855836278 0 0 0
7 1 2 -1.1794 7.3056752213096114 9.306543882524814 17.71567300946051 0 0 0
522 1 1 0.5897 7.389674405969629 7.519497341382367 17.07642933678401 0 0 0
160 1 2 -1.1794 7.06310069083181 7.114482043150974 21.673832827020618 0 0 0
8 1 1 0.5897 7.338000829604483 9.394181183382246 18.668297077726486 0 0 0
4 1 2 -1.1794 2.6593045806697306 7.217682529910582 21.47881183024616 0 0 0
224 1 1 0.5897 3.123263897937204 7.721841795255533 17.425355460731105 0 0 0
6 1 1 0.5897 2.979847725640847 8.005986451035461 21.040559526915715 0 0 0
9 1 1 0.5897 6.573953615559739 9.862670046716705 17.448206749398274 0 0 0
223 1 2 -1.1794 3.173227281490749 6.817000801666835 17.117126010843464 0 0 0
139 1 2 -1.1794 7.474500347562896 9.521039236509859 20.381846319904547 0 0 0
225 1 1 0.5897 3.2151926754847047 6.890242812388012 16.1636626393485 0 0 0
625 1 2 -1.1794 2.9698991979048266 9.497000760434348 17.76580340585688 0 0 0
140 1 1 0.5897 6.7510708275684275 10.09671081936628 20.629803667869204 0 0 0
627 1 1 0.5897 2.2236030404825886 10.025233861008118 17.482533017328002 0 0 0
773 1 1 0.5897 8.75673935706036 10.908578105685889 2.44068942878739 0 0 0
44 1 1 0.5897 1.1741418396900505 10.418499429120399 2.469667015824943 0 0 0
217 1 2 -1.1794 5.1598087850400125 11.286493373235057 1.6822408731798184 0 0 0
578 1 1 0.5897 6.043611958527157 10.813550177943002 6.138780987323165 0 0 0
577 1 2 -1.1794 5.224426455746092 11.06892638674067 6.562978595925616 0 0 0
552 1 1 0.5897 0.581570532041135 11.845450155122457 5.869966404510829 0 0 0
550 1 2 -1.1794 0.688859589065201 11.022851807076906 6.3475195601542955 0 0 0
551 1 1 0.5897 0.7304984180225591 11.283227708534174 7.267677399509282 0 0 0
219 1 1 0.5897 4.37954006669972 10.809096170492229 1.9641995448465064 0 0 0
45 1 1 0.5897 0.49395872471370833 11.747169178112916 2.2168812075584845 0 0 0
579 1 1 0.5897 5.117864025647245 11.994100057691684 6.341755250110148 0 0 0
174 1 1 0.5897 5.174664393415591 12.759785654672914 2.5835547388271 0 0 0
43 1 2 -1.1794 0.3575220872158856 10.802102956220816 2.1499665515128012 0 0 0
218 1 1 0.5897 5.884100466951351 10.846975412932027 2.127719822802931 0 0 0
396 1 1 0.5897 0.8833113908038432 10.689954322231491 0.16601771803281817 0 0 0
795 1 1 0.5897 3.744107681582001 10.23362223119992 5.955257799303037 0 0 0
259 1 2 -1.1794 1.064625380039098 10.797642771638497 14.14006748241318 0 0 0
582 1 1 0.5897 5.177224467996042 10.937374206944781 8.396724947326394 0 0 0
721 1 2 -1.1794 5.363059272837218 10.69133910206022 14.146381754135295 0 0 0
15 1 1 0.5897 1.3723511682848513 10.70696923662034 9.401848660569794 0 0 0
13 1 2 -1.1794 0.5821063285063308 11.160573461739487 9.108617024012762 0 0 0
428 1 1 0.5897 5.851518253514558 12.400350507752542 12.978580755557461 0 0 0
427 1 2 -1.1794 5.6153816794507065 13.32737561153243 12.94533658893016 0 0 0
456 1 1 0.5897 5.1399332724505244 12.790953741299333 10.013110548928507 0 0 0
580 1 2 -1.1794 5.036669676289446 11.013172341408117 9.340501793746569 0 0 0
14 1 1 0.5897 0.5728375137571751 11.975455167409239 9.610731035199619 0 0 0
638 1 1 0.5897 0.7462471592713594 12.485057805249943 13.259831880699073 0 0 0
581 1 1 0.5897 5.763145300814324 10.527480300608751 9.731095552859431 0 0 0
258 1 1 0.5897 3.5238362923907784 10.27811272507384 9.944291130071106 0 0 0
637 1 2 -1.1794 0.7158389972725604 13.430058584783819 13.110535102162324 0 0 0
260 1 1 0.5897 0.15989037351208557 10.588952221589132 13.907413046210253 0 0 0
722 1 1 0.5897 4.554147180408348 10.259861300595388 13.871217874325426 0 0 0
394 1 2 -1.1794 1.0145445742057286 10.952158209102329 21.55298436466135 0 0 0
362 1 1 0.5897 5.402284917466676 11.981576129916004 20.626307859312327 0 0 0
361 1 2 -1.1794 5.476796832684082 11.11869420763916 21.033887160375045 0 0 0
679 1 2 -1.1794 5.18954709218708 10.631561444316441 16.73822107513238 0 0 0
681 1 1 0.5897 5.049011858303432 11.53938352319583 17.00720082094506 0 0 0
246 1 1 0.5897 8.861507490306142 10.150215295887001 17.1129193889376 0 0 0
452 1 1 0.5897 0.7944215457343337 12.83226347334354 21.265431537648503 0 0 0
445 1 2 -1.1794 1.0189217988376809 11.199400444767905 16.79778263944599 0 0 0
261 1 1 0.5897 1.0356215388737238 10.976254206947667 15.080001272231467 0 0 0
446 1 1 0.5897 0.969851338791954 12.052261770595328 17.22959047610677 0 0 0
723 1 1 0.5897 5.321107735722377 10.692535503339412 15.102653609687563 0 0 0
363 1 1 0.5897 5.413442048895582 11.290766215768846 21.97335306665085 0 0 0
447 1 1 0.5897 0.215201125310833 10.750793340586334 17.060487463193155 1 0 0
689 1 1 0.5897 4.074322688984352 10.205617118847155 20.39816644373392 0 0 0
690 1 1 0.5897 2.6323159384585253 10.34022377741743 20.839047214176176 0 0 0
287 1 1 0.5897 8.80026352567651 10.557850106006264 21.301554296733393 0 0 0
395 1 1 0.5897 0.21008884364610128 10.685230577265187 21.108208924862055 0 0 0
680 1 1 0.5897 4.392463079833536 10.175252235972852 17.00778076645642 0 0 0
201 1 1 0.5897 5.623675780965486 14.163021908671986 5.9756146717203045 0 0 0
479 1 1 0.5897 8.237424239186456 14.579424834853965 2.620014375633862 0 0 0
656 1 1 0.5897 1.3300809364098447 14.195620234990802 5.528566246902211 0 0 0
558 1 1 0.5897 3.2440527497110945 14.800345766604591 1.1179678501223225 0 0 0
556 1 2 -1.1794 2.99867633966511 14.900523516939725 2.0377356916404095 0 0 0
557 1 1 0.5897 2.1652622485267914 14.436228965845448 2.115717608797321 0 0 0
18 1 1 0.5897 3.4787341347372482 14.834933644011306 6.121204489719025 0 0 0
449 1 1 0.5897 7.46777218141342 16.76802317215129 2.954266403506061 0 0 0
519 1 1 0.5897 8.052007421442646 14.447517088238925 6.503454273671974 0 0 0
17 1 1 0.5897 2.3996231968892356 15.040409152741328 7.162919753361889 0 0 0
478 1 2 -1.1794 7.55409477500614 15.151153194043959 2.270132411606778 0 0 0
480 1 1 0.5897 6.733987069555843 14.72206934627175 2.5141388586770668 0 0 0
517 1 2 -1.1794 7.158171055132643 14.787500609886804 6.544611168162291 0 0 0
16 1 2 -1.1794 2.620872429684572 15.238589015757356 6.25297850141929 0 0 0
518 1 1 0.5897 7.240116341225717 15.708558288097947 6.29727108991676 0 0 0
293 1 1 0.5897 2.7462798442543503 16.696644864299927 2.386054894876954 0 0 0
173 1 1 0.5897 4.403049616244777 14.04603581431669 2.7886932905844457 0 0 0
317 1 1 0.5897 7.642538620539551 14.7934563361815 0.4012348521304709 0 0 0
200 1 1 0.5897 4.74771213570818 13.580230197571337 4.887074950785289 0 0 0
199 1 2 -1.1794 4.839414569084156 13.631647415464492 5.838476735574317 0 0 0
374 1 1 0.5897 0.6460043081797476 13.578397050438072 3.478032097230301 0 0 0
172 1 2 -1.1794 5.223182024447412 13.610170391463312 3.0202806485898726 0 0 0
655 1 2 -1.1794 0.6720648852103874 13.585873191463934 5.194716578037441 0 0 0
373 1 2 -1.1794 0.542539624048927 13.507056993525675 2.5291256905995265 0 0 0
239 1 1 0.5897 2.421230644030557 16.74010990841726 5.697815932625264 0 0 0
767 1 1 0.5897 0.5437779606185918 13.858154074204299 11.346662907447202 0 0 0
233 1 1 0.5897 4.005461029153998 13.957869905043841 13.502540398475723 0 0 0
811 1 2 -1.1794 2.7385386746513225 14.675367689088619 9.216543153233317 0 0 0
813 1 1 0.5897 1.9799924506114852 14.271369841682239 9.637993797625963 0 0 0
766 1 2 -1.1794 0.5447700923449025 13.686026179888806 10.405074594847084 0 0 0
297 1 1 0.5897 8.580070090254655 14.153526901626387 13.500821469336492 0 0 0
454 1 2 -1.1794 5.07106158580251 13.678000518470952 10.366159452712184 0 0 0
812 1 1 0.5897 3.493601878125755 14.289825241885197 9.660910332073504 0 0 0
378 1 1 0.5897 7.2868855321866945 14.923649412609594 8.681703877723745 0 0 0
295 1 2 -1.1794 7.78458510417385 14.648796362366328 13.696121659037887 0 0 0
376 1 2 -1.1794 7.372311027672095 14.99515048186393 9.632392172590862 0 0 0
377 1 1 0.5897 6.554800800451303 14.633558720376847 9.9746720475525 0 0 0
232 1 2 -1.1794 3.24386209383369 14.521148551230668 13.64007362728458 0 0 0
606 1 1 0.5897 3.1960636300229117 16.3593629896276 13.519123664240302 0 0 0
186 1 1 0.5897 7.307153276891331 16.787871679794478 9.771450839174536 0 0 0
639 1 1 0.5897 1.6147696667689897 13.725040093445262 13.255915098559552 0 0 0
455 1 1 0.5897 5.195591295472813 13.571294936425033 11.309199466959019 0 0 0
296 1 1 0.5897 7.732177683756938 14.651553587071586 14.651872643072716 0 0 0
384 1 1 0.5897 2.7495993831324235 16.40328083954764 9.950489648796095 0 0 0
270 1 1 0.5897 7.8539996335628945 16.522995005160894 13.2273235084546 0 0 0
234 1 1 0.5897 3.0753762360109866 14.471412849214689 14.581007481956945 0 0 0
429 1 1 0.5897 6.401444560670332 13.78604686310867 13.24190582438877 0 0 0
318 1 1 0.5897 7.368537156373821 15.365286566481574 21.32467923462208 0 0 0
584 1 1 0.5897 2.8721856101673855 16.540762038737917 17.061436490075387 0 0 0
49 1 2 -1.1794 7.174273804474371 14.32245668662239 16.48866997024765 0 0 0
665 1 1 0.5897 2.4422713988368954 14.32891591299726 21.531132529843468 0 0 0
126 1 1 0.5897 5.674585235630208 13.830317401083544 17.155521570692372 0 0 0
823 1 2 -1.1794 2.8299401719903625 14.85741018929333 16.404518615102745 0 0 0
666 1 1 0.5897 3.3117596130271885 15.538255216277307 21.260218173296224 0 0 0
824 1 1 0.5897 3.578417795018278 14.49620885365906 16.879429881629463 0 0 0
684 1 1 0.5897 4.7723452018213806 14.129696255852815 20.601645601300717 0 0 0
50 1 1 0.5897 7.25853469370022 15.254596649322423 16.689306795537433 0 0 0
51 1 1 0.5897 7.94102923521074 13.919102174723719 16.895631873852302 0 0 0
316 1 2 -1.1794 7.583008490567602 14.548805365142304 21.77589688293429 0 0 0
664 1 2 -1.1794 3.3364961781615476 14.655727374443792 21.630045120464708 0 0 0
825 1 1 0.5897 2.076821256975738 14.66900038259143 16.96446259285564 0 0 0
683 1 1 0.5897 6.278188326147119 14.055794569722762 20.738954457786924 0 0 0
451 1 2 -1.1794 0.7677196901229757 13.715497875746525 20.8974321242329 0 0 0
52 1 2 -1.1794 0.8445587569855384 13.903761388817353 18.04402546527806 0 0 0
53 1 1 0.5897 0.9498658531270736 13.782541762057717 18.987653939654436 0 0 0
125 1 1 0.5897 5.12540366965328 13.595391515560937 18.5465907829118 0 0 0
682 1 2 -1.1794 5.5489389752608185 13.726527422270342 20.21359395279059 0 0 0
117 1 1 0.5897 8.989705506682444 13.822342589654365 21.08995756359237 0 0 0
124 1 2 -1.1794 4.888117752627786 13.545083864353396 17.620641164703606 0 0 0
307 1 2 -1.1794 7.425052166254815 17.64181007812134 6.070307570685784 0 0 0
294 1 1 0.5897 2.705852621392947 17.5214205889391 3.6549064961062125 0 0 0
308 1 1 0.5897 7.509749676794657 17.72241102150828 5.120282438673984 0 0 0
387 1 1 0.5897 5.004790345289308 19.76611886394769 6.232594246155491 0 0 0
226 1 2 -1.1794 5.387497448207467 18.549359808135016 1.81297604009659 0 0 0
309 1 1 0.5897 8.257253504890345 17.966822444562645 6.413869739850613 0 0 0
345 1 1 0.5897 0.5109644944488119 19.055814027622297 0.7429035616008128 0 0 0
344 1 1 0.5897 1.3824840275776364 18.912026973790773 1.972393257939522 0 0 0
227 1 1 0.5897 4.596738208937796 18.201226111177093 2.224957213806949 0 0 0
228 1 1 0.5897 5.351003162929505 19.490990113181823 1.9810247646327879 0 0 0
240 1 1 0.5897 3.1920337004816925 18.043096867756816 5.697490225366569 0 0 0
450 1 1 0.5897 6.693028108254349 18.06863927475772 2.963267239742563 0 0 0
343 1 2 -1.1794 0.4677900484141149 18.95806258504698 1.694112599206234 0 0 0
238 1 2 -1.1794 2.374120774874083 17.647392151421855 5.396385717548566 0 0 0
448 1 2 -1.1794 7.4419459971688235 17.630868190619537 3.3678729442048327 0 0 0
341 1 1 0.5897 0.9794664244130796 18.3325963509403 6.156143837287275 0 0 0
385 1 2 -1.1794 5.070584648731843 18.851645409722074 6.507638439130243 0 0 0
386 1 1 0.5897 5.952904833182943 18.585978216965053 6.248496093634333 0 0 0
292 1 2 -1.1794 2.8187920407989373 17.595417560327988 2.707285707709663 0 0 0
340 1 2 -1.1794 0.2800260149256114 18.89381532077445 6.490877865491804 0 0 0
602 1 1 0.5897 5.0827261904529095 18.821853689034164 -0.005941177506839174 0 0 0
321 1 1 0.5897 8.857104382847455 18.252385323268328 2.217977505044927 0 0 0
268 1 2 -1.1794 7.597927541441441 17.41210194529385 12.982058301739807 0 0 0
184 1 2 -1.1794 7.234422398995164 17.6721265516236 10.130676881699571 0 0 0
404 1 1 0.5897 1.350270956435872 18.314876141091318 9.802611489618082 0 0 0
101 1 1 0.5897 5.822885190879984 18.607105708574217 9.47004848255872 0 0 0
763 1 2 -1.1794 5.288947429370375 18.63396263961647 13.991005852053013 0 0 0
102 1 1 0.5897 4.846295363461104 18.86263769488118 8.341843555333488 0 0 0
765 1 1 0.5897 6.080717387672685 18.164812696968127 13.727906998272836 0 0 0
764 1 1 0.5897 4.570829062857814 18.113934073061657 13.630305052489138 0 0 0
100 1 2 -1.1794 4.972842216855417 19.00403407355912 9.280039604027628 0 0 0
383 1 1 0.5897 3.6322558557781948 17.630613487805043 9.87000777252927 0 0 0
