268 1 2 -1.1794 7.169776658794602 17.697674010425033 13.152182267126864 0 0 0
763 1 2 -1.1794 4.940905061748972 18.95818296363147 14.05034867109741 0 0 0
403 1 2 -1.1794 0.5833834873107535 18.737150178581714 9.79624032264087 0 0 0
765 1 1 0.5897 5.675642282581683 18.422138608299136 13.752110770440424 0 0 0
405 1 1 0.5897 0.6192241476714334 19.67049046480735 10.005572241390572 0 0 0
512 1 1 0.5897 8.646007281151457 18.32413897621902 13.46352117562587 0 0 0
342 1 1 0.5897 0.7247833035182502 19.02969863638408 7.967601520003744 0 0 0
474 1 1 0.5897 5.093611001980174 18.503887544510476 15.859158054580298 0 0 0
612 1 1 0.5897 8.26479455756452 17.728530754218628 16.83796402882963 0 0 0
742 1 2 -1.1794 0.9311321567990936 18.952351430114728 16.69694674688909 0 0 0
716 1 1 0.5897 3.2494878875149658 17.004098956473882 19.629214288364565 0 0 0
158 1 1 0.5897 8.452958397707546 17.86691952940569 20.28057247621883 0 0 0
611 1 1 0.5897 6.806406887246438 18.008349288455094 17.131727269534807 0 0 0
157 1 2 -1.1794 7.6313320291721 17.444739447982535 20.029978325738206 0 0 0
585 1 1 0.5897 3.7414263261802008 17.64610371470647 17.252891881081432 0 0 0
717 1 1 0.5897 4.022193004916415 17.76557014314932 20.685096167998744 0 0 0
744 1 1 0.5897 1.6033181534122634 18.425677973257226 17.129299349360807 0 0 0
603 1 1 0.5897 6.221364665533607 18.24424508712334 20.63002295073189 0 0 0
601 1 2 -1.1794 5.4958356102466075 18.77217789742401 20.9632300532206 0 0 0
472 1 2 -1.1794 5.066256435522442 18.672435455530174 16.80101193965244 0 0 0
473 1 1 0.5897 4.976761653933933 19.622773768513408 16.872244007649606 0 0 0
159 1 1 0.5897 7.631368113094816 17.468539876766624 19.073067156286726 0 0 0
610 1 2 -1.1794 7.505061892693486 17.376587188851975 17.30171567971881 0 0 0
715 1 2 -1.1794 3.2707810614416726 17.184151979532707 20.56909344692209 0 0 0
501 1 1 0.5897 1.7226103278981348 18.422193843916684 21.070292611849233 0 0 0
499 1 2 -1.1794 0.9847194944803175 18.722266501538577 21.600957968477644 0 0 0
583 1 2 -1.1794 3.0811215995383914 17.166239411687823 17.752772632796948 0 0 0
743 1 1 0.5897 0.9361724654511084 19.783984032118077 17.170860706095148 0 0 0
500 1 1 0.5897 0.26218004303414233 18.144407471832555 21.355711743684104 0 0 0
602 1 1 0.5897 5.559896654054144 18.694568822224735 21.915131698449084 0 0 -1
504 1 1 0.5897 0.5881117216979683 18.96808139282681 15.03965969724153 0 0 0
267 1 1 0.5897 6.20214159535595 21.610911241831786 2.4331819212584183 0 0 0
696 1 1 0.5897 1.3792722489670253 22.204885493977894 2.865081642818756 0 0 0
266 1 1 0.5897 4.692234692773481 21.64416229013472 2.330554715385017 0 0 0
265 1 2 -1.1794 5.413577319463475 21.151957565193896 2.7223879055525995 0 0 0
187 1 2 -1.1794 2.8724395025836573 22.657579589264106 2.0486155124010033 0 0 0
249 1 1 0.5897 5.245928804141283 21.353903636794954 4.725359492571638 0 0 0
189 1 1 0.5897 2.937463485217758 22.601597074827513 1.0952621694035387 0 0 0
702 1 1 0.5897 2.594052284991649 22.56942897845228 6.736513721826984 0 0 0
33 1 1 0.5897 6.8425493248447955 22.1610552136605 6.735813658335225 0 0 0
700 1 2 -1.1794 3.441634338423551 22.968241120466644 6.933103469131171 0 0 0
247 1 2 -1.1794 5.475630994957549 21.43146681573482 5.651348721925625 0 0 0
32 1 1 0.5897 8.346711995571885 22.328983108854754 6.763272145451115 0 0 0
818 1 1 0.5897 8.380370121173902 22.010363649745887 2.1442104137651126 0 0 0
31 1 2 -1.1794 7.53380065095626 22.739593838833915 7.0576883111823925 0 0 0
817 1 2 -1.1794 7.658611475864751 22.481489151588903 1.7279881636408037 0 0 0
248 1 1 0.5897 4.7684139448398675 21.952681042921892 6.031238326121597 0 0 0
414 1 1 0.5897 0.8414205532323714 20.960452535126205 6.4974017233074735 0 0 0
413 1 1 0.5897 0.8109478670793174 21.64124690148835 5.145548689052919 0 0 0
694 1 2 -1.1794 0.6018926477879318 21.75008234224922 3.1890445491213026 0 0 0
695 1 1 0.5897 0.7388693470485568 20.835334040968547 2.942674425450536 0 0 0
412 1 2 -1.1794 0.9360224404561388 21.815831742739004 6.0783498481011105 0 0 0
188 1 1 0.5897 3.225181130118037 23.521206824591502 2.262924113744556 0 0 0
819 1 1 0.5897 7.736981264404444 23.37778807029635 2.054692594181178 0 -1 0
553 1 2 -1.1794 5.2977964688518275 21.43057012131837 10.335806107931894 0 0 0
39 1 1 0.5897 3.8609540996766376 22.34595958695998 10.048528356276712 0 0 0
37 1 2 -1.1794 3.1109271139719414 22.821663219695584 9.691748527418516 0 0 0
736 1 2 -1.1794 2.851647093015417 22.73657959095591 14.088144474382156 0 0 0
38 1 1 0.5897 2.3564355661565113 22.270582211604545 9.89952649602967 0 0 0
787 1 2 -1.1794 7.690614640267879 22.886263603862293 13.6915934458914 0 0 0
554 1 1 0.5897 6.085174025792673 21.869424850249217 10.014001395418003 0 0 0
379 1 2 -1.1794 0.4118254328965931 21.502521748035996 13.103575884440597 0 0 0
94 1 2 -1.1794 0.7025765786687728 21.43120251914866 10.286643986443725 0 0 0
87 1 1 0.5897 8.441979142965755 22.32064147585068 9.873800972501039 0 0 0
567 1 1 0.5897 9.072269717759513 21.817776675079823 13.389968286579824 0 0 0
85 1 2 -1.1794 7.650100565052877 22.84120062772307 9.73943181023194 0 0 0
88 1 2 -1.1794 5.226295061682786 21.486860012256255 13.162761881473257 0 0 0
381 1 1 0.5897 1.192286586906786 21.82734487263992 13.552446645915722 0 0 0
789 1 1 0.5897 6.933946970455105 22.351485596458783 13.451620604538341 0 0 0
738 1 1 0.5897 3.700822406653354 22.503166037151406 13.713291936566648 0 0 0
89 1 1 0.5897 5.225704941618925 21.44856417221075 12.206321028758003 0 0 0
96 1 1 0.5897 0.5174028566764356 21.573275452561106 11.21495662444458 0 0 0
86 1 1 0.5897 7.552948289035672 22.88918528859268 8.788378282705995 0 0 0
90 1 1 0.5897 5.198978884237287 20.570985226581545 13.43963228185675 0 0 0
380 1 1 0.5897 0.30447196537265464 20.607695872853558 13.426047660914364 0 0 0
555 1 1 0.5897 5.250559719753739 20.620081219136363 9.828747218428932 0 0 0
701 1 1 0.5897 3.473787628404104 23.004666150690674 7.889076962881466 0 0 0
737 1 1 0.5897 2.671412791766938 23.61260892812348 13.74709799455739 0 0 0
788 1 1 0.5897 7.7532151993411595 22.80036084519205 14.64287981439195 0 0 0
350 1 1 0.5897 3.0533771429531096 22.66164752079555 15.965155311768843 0 0 0
434 1 1 0.5897 5.1033024854308 20.539416438796014 20.259714392702115 0 0 0
322 1 2 -1.1794 7.747687102032835 22.704827782288135 16.38421549851818 0 0 0
25 1 2 -1.1794 0.5225523878862626 21.22279453831294 20.698706518641593 0 0 0
79 1 2 -1.1794 2.860542819610465 22.473126373199783 21.04475511992335 0 0 0
349 1 2 -1.1794 3.01731585029452 22.732072761403895 16.919086851332104 0 0 0
778 1 2 -1.1794 5.4157987835430506 21.446733206812414 17.335154215059653 0 0 0
779 1 1 0.5897 6.170325777279342 21.929814044511687 16.998335849435286 0 0 0
435 1 1 0.5897 4.3470576906052845 21.833697383806545 20.471169772159783 0 0 0
336 1 1 0.5897 1.7197012201051465 21.849211512306578 17.496346567805432 0 0 0
334 1 2 -1.1794 0.9663180513321571 21.39120638711431 17.868861162634452 0 0 0
497 1 1 0.5897 6.703059826441007 22.1328694663728 20.513286356881643 0 0 0
26 1 1 0.5897 0.53677714440301 21.171240115055024 19.742994651430514 0 0 0
324 1 1 0.5897 8.570564842897694 22.336698701225664 16.705860690449562 0 0 0
80 1 1 0.5897 1.9771668910206526 22.1183178639574 20.945560426254332 0 0 0
351 1 1 0.5897 3.840060164380454 22.346137519374157 17.219500687877208 0 0 0
433 1 2 -1.1794 5.176862506120465 21.486724725474634 20.143857493871018 0 0 0
780 1 1 0.5897 5.545644728106825 21.429468989702578 18.283354809388378 0 0 0
496 1 2 -1.1794 7.592721953962363 22.414139459967732 20.72652186684025 0 0 0
81 1 1 0.5897 2.776185448203373 23.3967745792386 20.80814066313205 0 0 0
27 1 1 0.5897 0.5730757894661881 20.312061718302377 20.988951479145165 0 0 0
498 1 1 0.5897 7.627029412170362 22.397226525939256 21.68296450634984 0 0 -1
128 1 1 0.5897 8.942650045925312 21.43190359784488 20.080271475327912 0 0 0
335 1 1 0.5897 0.2059733037582845 21.842370056548667 17.50218623842224 0 0 0
323 1 1 0.5897 7.71950389205821 23.587797638730937 16.752727634409354 0 0 0
438 1 1 0.5897 14.668380005027492 2.3167265562756802 6.276928033662351 0 0 0
107 1 1 0.5897 11.645155453013773 1.5585153520491408 4.074804967026672 0 0 0
108 1 1 0.5897 10.790972421410066 2.0119882524820274 2.910111794367052 0 0 0
659 1 1 0.5897 16.484838736342965 0.8079733373963112 6.193722669223762 0 0 0
802 1 2 -1.1794 11.717216798160575 1.53471976753642 6.0328475396024706 0 0 0
408 1 1 0.5897 15.417155627370665 2.740221488520077 2.565540214769768 0 0 0
786 1 1 0.5897 17.986229726824305 2.6252509345216333 6.499878734402496 -1 0 0
106 1 2 -1.1794 11.547751012179756 1.4675604148120531 3.1269211698580963 0 0 0
2 1 1 0.5897 17.815322263839796 2.81226107379953 2.5768737966757183 -1 0 0
406 1 2 -1.1794 16.20033845206057 2.3826368084045533 2.9837203449826086 0 0 0
660 1 1 0.5897 16.384341538870842 1.859970260413322 5.109697517620529 0 0 0
407 1 1 0.5897 16.165559456184816 1.4446488096469603 2.796115072960922 0 0 0
658 1 2 -1.1794 16.57737424795036 1.7482955374509206 6.040559904544035 0 0 0
803 1 1 0.5897 10.994931321049863 2.066728580628946 6.366616571479635 0 0 0
804 1 1 0.5897 12.505738666963715 2.013008497522054 6.288947111293755 0 0 0
215 1 1 0.5897 13.05185113032663 2.6556453595133376 2.621584055297436 0 0 0
750 1 1 0.5897 9.729330668937056 3.0983806027058143 1.2913751285820627 0 0 0
436 1 2 -1.1794 14.03834710657971 2.944251029637104 6.631084044448771 0 0 0
748 1 2 -1.1794 9.617179434010508 3.0524184930795255 2.240876553674766 0 0 0
214 1 2 -1.1794 13.699478532112025 3.186317750062384 2.157773150121471 0 0 0
418 1 2 -1.1794 9.463958571402067 3.004131141356612 6.8076475952147 0 0 0
76 1 2 -1.1794 9.764351303456818 3.1155364140971056 13.975782185723826 0 0 0
514 1 2 -1.1794 12.305759499564992 1.87742940997344 10.310437756743081 0 0 0
439 1 2 -1.1794 16.47495272779166 1.6942348135561078 13.22031363005282 0 0 0
516 1 1 0.5897 11.603351018614207 2.438864283329349 9.98249318416953 0 0 0
652 1 2 -1.1794 16.648923006019892 1.7170860375129358 10.49484627417422 0 0 0
849 1 1 0.5897 13.695201872019547 2.7746790860129575 9.774838721432296 0 0 0
654 1 1 0.5897 17.40010924742176 2.2885930589309194 10.336049877372481 0 0 0
440 1 1 0.5897 16.42467190416687 0.8443790294493713 13.65786159593482 0 0 0
848 1 1 0.5897 15.198464086574958 2.66447383191757 9.6351303268722 0 0 0
609 1 1 0.5897 13.55426816493489 2.608809639674272 13.663563123934289 0 0 0
653 1 1 0.5897 16.537447231642176 1.7258287149180116 11.44549856658551 0 0 0
441 1 1 0.5897 15.650569288011171 2.127261970627759 13.44163334414123 0 0 0
759 1 1 0.5897 11.313176050949675 2.4195989470213504 13.39797079780299 0 0 0
757 1 2 -1.1794 12.095349312894651 1.9800461798961355 13.064631776798517 0 0 0
175 1 2 -1.1794 9.931439402409387 3.2666271498801334 9.52689542091257 0 0 0
515 1 1 0.5897 12.227755296037483 1.9271551262099884 11.263163539902376 0 0 0
758 1 1 0.5897 11.934980903583575 1.0501599156816823 13.225312035478327 0 0 0
607 1 2 -1.1794 14.359175201805702 3.016408061656079 13.983087346164295 0 0 0
176 1 1 0.5897 9.296485284462923 2.847825805269817 10.107926962220875 0 0 0
329 1 1 0.5897 12.045806372633749 0.10968069755801854 9.912956663320342 0 1 0
467 1 1 0.5897 17.951099605292434 2.63312337753569 13.594012861094862 -1 0 0
437 1 1 0.5897 14.247041369850109 2.99340479912775 7.563965284223915 0 0 0
177 1 1 0.5897 9.583200299884863 3.1225150868265934 8.647019134293998 0 0 0
847 1 2 -1.1794 14.448763056214345 3.189479338046245 9.355061333810674 0 0 0
718 1 2 -1.1794 16.348032380647908 1.5893157724939018 20.097511450883054 0 0 0
465 1 1 0.5897 16.03381245706786 2.152332498489807 17.20387071446929 0 0 0
720 1 1 0.5897 17.031335792791232 2.0921681787083077 20.540661860290598 0 0 0
410 1 1 0.5897 12.3548679064434 0.30719875561574683 17.05985220963045 0 1 0
271 1 2 -1.1794 11.789420925684336 1.586925783824999 20.343713413849656 0 0 0
208 1 2 -1.1794 12.022691392841715 2.061203330929061 17.601286077657967 0 0 0
210 1 1 0.5897 11.937094524956146 1.8390491680523913 18.52841237829049 0 0 0
358 1 2 -1.1794 9.565846424970816 2.9303110339478162 21.41116062856007 0 0 0
273 1 1 0.5897 11.06160190015011 2.1436749311295467 20.62018826961817 0 0 0
209 1 1 0.5897 11.161185109432544 2.397345983879029 17.354506335596014 0 0 0
236 1 1 0.5897 13.599953159108916 2.623305297457032 17.08422382484315 0 0 0
464 1 1 0.5897 16.975085496717774 1.8779758959796133 18.357335519146666 0 0 0
78 1 1 0.5897 9.743457736989447 2.9357544861185536 14.915721638917582 0 0 0
463 1 2 -1.1794 16.90147634080678 1.802461750939885 17.4059553380483 0 0 0
272 1 1 0.5897 12.573561308902656 2.0734394939037957 20.597759569292514 0 0 0
719 1 1 0.5897 15.53058042669841 2.012813899419697 20.359279370968054 0 0 0
235 1 2 -1.1794 14.425930185919915 2.913329122722127 16.69724626082634 0 0 0
237 1 1 0.5897 14.348717333728542 2.688247422191998 15.770089118475292 0 0 0
367 1 2 -1.1794 14.020286666001265 2.934626536573707 21.049963491487446 0 0 0
598 1 2 -1.1794 9.674053944001212 2.960809175883639 16.71737816056452 0 0 0
537 1 1 0.5897 16.241507905357636 0.03562701946866735 20.95125671931185 0 1 0
369 1 1 0.5897 14.138979987684378 3.0464145864160814 21.993180245959007 0 0 -1
299 1 1 0.5897 10.437106916413367 6.369294620105948 2.640465168966399 0 0 0
300 1 1 0.5897 9.917858326146261 5.668752229260086 3.877994878196869 0 0 0
298 1 2 -1.1794 9.716302428801987 5.823844683541107 2.9551953965567868 0 0 0
542 1 1 0.5897 15.685085019961521 6.436642368626301 6.2334831481694675 0 0 0
420 1 1 0.5897 9.321422578637074 3.861926805370837 6.407527527694334 0 0 0
109 1 2 -1.1794 13.881231496773175 5.867461298491366 3.150123106350726 0 0 0
731 1 1 0.5897 14.035652819522138 5.759240198942758 5.015944568224723 0 0 0
110 1 1 0.5897 13.272276935991641 6.3200931483617975 2.5666304100411184 0 0 0
730 1 2 -1.1794 14.07574140581939 5.625055020194641 5.962850463029719 0 0 0
164 1 1 0.5897 10.28210917843923 6.247963881279403 6.150389770393838 0 0 0
111 1 1 0.5897 14.742351201627988 6.014600028019684 2.759079496009036 0 0 0
216 1 1 0.5897 13.681473872227006 4.032280453054482 2.6052716649301635 0 0 0
732 1 1 0.5897 14.226354081799043 4.685418690506279 6.06591657437204 0 0 0
182 1 1 0.5897 17.904580408019612 5.892459601016452 5.677925499056972 0 0 0
163 1 2 -1.1794 9.633110943191513 5.6752836189900835 5.741746294921982 0 0 0
596 1 1 0.5897 17.940534696688147 5.840545376274238 2.4605617829151347 0 0 0
749 1 1 0.5897 9.561194562300006 3.9661711496189764 2.5204319877979016 0 0 0
541 1 2 -1.1794 16.541173640406626 6.6568981627697115 6.600488243686304 0 0 0
393 1 1 0.5897 12.500118553953147 6.540648970753182 6.624126553582496 0 0 0
704 1 1 0.5897 9.503183760028733 5.645840930255543 11.431309119787237 0 0 0
703 1 2 -1.1794 9.644686968171667 5.697577767622686 10.486035616903136 0 0 0
544 1 2 -1.1794 13.818306776269898 5.895053479549844 10.080636837084104 0 0 0
545 1 1 0.5897 13.93544521996589 4.959106927203239 9.917820541673299 0 0 0
850 1 2 -1.1794 9.477313057969598 5.756228864252343 13.271570626767115 0 0 0
814 1 2 -1.1794 14.275453969713057 5.660485119216523 12.885591614609252 0 0 0
77 1 1 0.5897 9.574135844507088 4.05104864524503 13.906094610454257 0 0 0
816 1 1 0.5897 14.388628060212294 5.680677246341552 11.935314325647477 0 0 0
546 1 1 0.5897 14.63911632539025 6.293530125335281 9.79151670951783 0 0 0
623 1 1 0.5897 17.16437783190907 6.366955150037029 9.599738183046288 0 0 0
852 1 1 0.5897 10.219513358195302 6.29005166431629 13.554936345474033 0 0 0
815 1 1 0.5897 13.389187439144987 5.992291954427321 13.028812038795134 0 0 0
705 1 1 0.5897 9.773894069529328 4.789395218489568 10.21265483225497 0 0 0
608 1 1 0.5897 14.222289103138275 3.9544188091743333 13.850333952481076 0 0 0
543 1 1 0.5897 16.42268896550891 6.582632733321089 7.547425044868266 0 0 0
198 1 1 0.5897 15.3405998844353 6.704456376629318 13.599804066765246 0 0 0
421 1 2 -1.1794 11.933776506360045 6.7205148176057525 13.768276703843354 0 0 0
197 1 1 0.5897 16.85372494743021 6.7142218863888425 13.642387039472828 0 0 0
423 1 1 0.5897 12.026867565702286 6.629401264804654 14.716575271035829 0 0 0
222 1 1 0.5897 14.94736442396065 6.149470398657567 20.399052101424388 0 0 0
221 1 1 0.5897 13.435767852289791 6.138470527632376 20.31898909381966 0 0 0
460 1 2 -1.1794 9.664548690670792 5.647324407089358 20.32575063623134 0 0 0
461 1 1 0.5897 9.553373223848455 5.721776436771185 19.377942763738375 0 0 0
710 1 1 0.5897 10.350641862776143 6.08262426226657 17.29948517017415 0 0 0
359 1 1 0.5897 9.689233656365781 3.823736665264774 21.090545539191126 0 0 0
368 1 1 0.5897 14.1074653204824 3.8175909693736143 20.690792805031954 0 0 0
540 1 1 0.5897 12.78012315297528 6.420490438716896 16.61616373377157 0 0 0
220 1 2 -1.1794 14.209575155786942 5.623581741430372 20.090451383006922 0 0 0
506 1 1 0.5897 14.75361355729771 4.943979259602064 16.790574507145628 0 0 0
600 1 1 0.5897 9.57103480827564 3.8492520731323565 17.05838455196934 0 0 0
505 1 2 -1.1794 14.552263025146196 5.846871046243334 17.03647487135887 0 0 0
507 1 1 0.5897 14.319937308388374 5.7969471713207525 17.963711432490705 0 0 0
709 1 2 -1.1794 9.524510956634174 5.697569258641332 17.591617933334888 0 0 0
692 1 1 0.5897 10.995093926072569 6.5260293078333875 20.824850695663365 0 0 0
91 1 2 -1.1794 12.24836716138024 9.697430619959787 2.7465945916191594 0 0 0
229 1 2 -1.1794 11.596329211665532 9.451877873486604 5.425220249097413 0 0 0
192 1 1 0.5897 11.933990777970038 8.020973331698674 2.2779087712155417 0 0 0
525 1 1 0.5897 16.510728991602477 8.465480205574783 6.310561042582622 0 0 0
842 1 1 0.5897 16.51615767174568 9.286328328815289 4.1432033751192305 0 0 0
839 1 1 0.5897 16.470570557831763 7.6329505099504065 2.4287378823026593 0 0 0
841 1 2 -1.1794 16.484541918829926 9.274820640309756 3.1865886062945528 0 0 0
231 1 1 0.5897 12.376096732650756 9.789197994164969 5.866009602900313 0 0 0
92 1 1 0.5897 12.005219797204447 9.524850703182434 3.656170806179231 0 0 0
523 1 2 -1.1794 16.40852372871609 9.350795781582367 5.961277176266921 0 0 0
191 1 1 0.5897 11.789839867085243 7.255135413839504 0.9799763610912173 0 0 0
230 1 1 0.5897 11.476490107292722 8.574154741035315 5.787805954534989 0 0 0
391 1 2 -1.1794 11.700876312694202 7.036607156632262 6.801179846803628 0 0 0
843 1 1 0.5897 17.245722261088723 9.787682836694797 2.9151176160797188 0 0 0
524 1 1 0.5897 17.125602913124396 9.848167423067821 6.35440834507963 0 0 0
190 1 2 -1.1794 11.746733359500727 7.1490040096631775 1.9303043965869466 0 0 0
840 1 1 0.5897 16.337859928433993 6.86607965176803 1.1301961229435267 0 0 0
838 1 2 -1.1794 16.331836228457583 6.75217418038953 2.0805827016096647 0 0 0
444 1 1 0.5897 11.910434577408504 9.017127222782912 9.965682147788772 0 0 0
529 1 2 -1.1794 12.112032624628362 9.349016865652429 12.963403525318418 0 0 0
196 1 2 -1.1794 16.08590073187171 7.2224536926092275 13.903663242630891 0 0 0
392 1 1 0.5897 11.727306828336864 7.206213630026826 7.742870027679849 0 0 0
337 1 2 -1.1794 16.414422623133028 9.338438087908285 10.386429410025587 0 0 0
622 1 2 -1.1794 16.335644096849613 6.780873863519239 9.358965356600034 0 0 0
313 1 2 -1.1794 11.638024661766432 7.344030047035612 9.397227506972548 0 0 0
338 1 1 0.5897 17.20124110788427 9.842401051404183 10.178949562276285 0 0 0
195 1 1 0.5897 16.333550765288834 9.621546393643204 12.094432888669141 0 0 0
194 1 1 0.5897 16.16895460277273 8.827072474124243 13.372569201086057 0 0 0
624 1 1 0.5897 16.369129097445793 7.643469850901799 9.772533478201563 0 0 0
422 1 1 0.5897 11.971692040210613 7.664269261941582 13.612984463293882 0 0 0
531 1 1 0.5897 12.019958456059262 9.424552269693312 12.013634979022294 0 0 0
314 1 1 0.5897 10.869195300716193 6.827306990954632 9.638096400959652 0 0 0
193 1 2 -1.1794 16.272443503857758 9.720342369772364 13.044564556604954 0 0 0
315 1 1 0.5897 12.38009579183579 6.839486637269812 9.730232593428779 0 0 0
339 1 1 0.5897 15.735503498013369 9.711297697417798 9.824120140439762 0 0 0
530 1 1 0.5897 11.335697972868228 9.784527670566034 13.31518652090625 0 0 0
442 1 2 -1.1794 11.96366013896677 9.911494939374016 10.302584382776518 0 0 0
576 1 1 0.5897 16.45655908885226 9.58276502927612 19.548111042119828 0 0 0
693 1 1 0.5897 11.672864354589564 7.865529689130327 20.6294888948916 0 0 0
97 1 2 -1.1794 16.5095533554408 9.882607619721584 17.76750740461098 0 0 0
539 1 1 0.5897 12.071880006567378 7.757347492000457 16.67088649073932 0 0 0
799 1 2 -1.1794 12.202395262894402 9.530537694974297 19.8405657200408 0 0 0
281 1 1 0.5897 12.083481094890814 9.65100204900858 17.940281080792722 0 0 0
574 1 2 -1.1794 16.471668152219927 9.682255529525195 20.50001382834374 0 0 0
264 1 1 0.5897 16.38006453914211 8.01803068832659 21.176518223498427 0 0 0
325 1 2 -1.1794 16.725542440169576 7.381678220525052 16.618959006337406 0 0 0
98 1 1 0.5897 16.62613076544514 9.04345058070165 17.32202462439661 0 0 0
691 1 2 -1.1794 11.803807273301091 7.000348832767058 21.017489044931658 0 0 0
280 1 2 -1.1794 12.10755654514895 9.435977276349783 17.00784940963954 0 0 0
282 1 1 0.5897 11.406584942700423 9.96139091813286 16.62221533450932 0 0 0
326 1 1 0.5897 16.556366767646132 7.448218130891961 15.67917622209319 0 0 0
801 1 1 0.5897 12.96653527908417 9.845478708422133 20.32329391796773 0 0 0
800 1 1 0.5897 11.463707520513742 10.000009897363284 20.227946574395602 0 0 0
263 1 1 0.5897 17.299994050404045 6.821007111211009 21.06433892369384 0 0 0
538 1 2 -1.1794 11.917173070770247 6.824179697094434 16.524297219000836 0 0 0
262 1 2 -1.1794 16.37532861987635 7.062807062785579 21.115253993419785 0 0 0
327 1 1 0.5897 15.94964166088363 6.946654099311421 16.97230000855562 0 0 0
740 1 1 0.5897 10.208251645335407 10.887702794597377 6.142173571763104 0 0 0
156 1 1 0.5897 9.907474942130003 12.815371763072285 2.7544654823472463 0 0 0
739 1 2 -1.1794 9.494416739499819 11.369861266972949 6.559426300136852 0 0 0
859 1 2 -1.1794 14.47787861190967 10.992828917939839 2.1686848825680882 0 0 0
636 1 1 0.5897 14.233373087870284 11.561446341496627 6.353870193618739 0 0 0
807 1 1 0.5897 9.585653542843083 13.24857246607629 6.183424973391434 0 0 0
57 1 1 0.5897 14.599051973831523 12.534257884218963 3.0460334564609077 0 0 0
774 1 1 0.5897 9.943851126190768 10.953850820734042 0.8557758720318484 0 0 0
152 1 1 0.5897 14.370433557985153 11.037919712970695 0.2215007367095431 0 0 0
773 1 1 0.5897 9.252650782349834 10.667075121004174 2.171767162512948 0 0 0
772 1 2 -1.1794 10.062252377488704 11.020459367353428 1.803292177687026 0 0 0
634 1 2 -1.1794 14.111195320479505 10.61259512577201 6.385156328552168 0 0 0
861 1 1 0.5897 15.183184907912052 10.437569760454464 2.5008989832399116 0 0 0
860 1 1 0.5897 13.684439719170815 10.471670155606608 2.2909895023719096 0 0 0
724 1 2 -1.1794 13.965405802488796 13.400008067867901 6.083650683464465 0 0 0
635 1 1 0.5897 14.99674549304437 10.254462807517621 6.324956385459292 0 0 0
56 1 1 0.5897 14.505205817039654 13.334533740805172 4.327699642157663 0 0 0
55 1 2 -1.1794 14.674047594664366 13.424441921983444 3.3898035145067307 0 0 0
93 1 1 0.5897 11.56418110764403 10.282919413280316 2.4221968238277554 0 0 0
486 1 1 0.5897 14.796695914484523 10.746399592896987 13.711061878156189 0 0 0
484 1 2 -1.1794 14.044413111406188 11.289609924442077 13.945826848343374 0 0 0
402 1 1 0.5897 14.0273792312984 12.924431713846111 13.079173557214496 0 0 0
285 1 1 0.5897 10.480896419814522 10.640467549552127 9.708821579415812 0 0 0
856 1 2 -1.1794 14.313398218375202 10.78307771043771 9.214611698639644 0 0 0
858 1 1 0.5897 14.197606684222883 11.675203155658826 9.541616928636312 0 0 0
104 1 1 0.5897 9.244423586723089 10.363272872498571 13.52442946329502 0 0 0
103 1 2 -1.1794 10.019399833237573 10.84016180811149 13.82125499910171 0 0 0
284 1 1 0.5897 9.682994447319064 11.916296683920697 9.54334409471193 0 0 0
283 1 2 -1.1794 9.680449761124615 10.986839072462248 9.31458496384374 0 0 0
857 1 1 0.5897 14.400202290227998 10.884287535580789 8.266737346316367 0 0 0
68 1 1 0.5897 9.839373322959032 12.729936576694804 13.334312695778427 0 0 0
485 1 1 0.5897 13.285432954486065 10.79403104014736 13.638461708608705 0 0 0
443 1 1 0.5897 12.809582709418278 10.234720066888805 9.9926895767035 0 0 0
241 1 2 -1.1794 14.427705577904078 13.464846268066221 10.042638253248327 0 0 0
741 1 1 0.5897 9.504435469464752 11.073530320625682 7.4695537755073 0 0 0
286 1 2 -1.1794 10.25871209306301 11.026095869493593 21.03214244245006 0 0 0
853 1 2 -1.1794 14.396581102186806 10.957191114254965 16.556743404975336 0 0 0
99 1 1 0.5897 15.74916928164385 10.277279025624134 17.340688776539352 0 0 0
575 1 1 0.5897 15.693283131863595 10.202355345839853 20.69933746832377 0 0 0
855 1 1 0.5897 14.231409326245943 11.20203888527445 15.64624526876578 0 0 0
244 1 2 -1.1794 9.88794806147607 10.958660956862387 16.457657942015373 0 0 0
153 1 1 0.5897 13.89969736186344 11.799623774054309 20.87090117661451 0 0 0
447 1 1 0.5897 17.72045502352286 11.015273848645764 16.977112150409404 0 0 0
549 1 1 0.5897 14.32565917835172 12.40583531688485 17.420337488620362 0 0 0
288 1 1 0.5897 10.196486476119489 11.965866050704276 20.861300411384057 0 0 0
151 1 2 -1.1794 14.153648966465578 10.925218716062355 21.166097897230806 0 0 0
245 1 1 0.5897 9.979951103212004 11.859712013152462 16.767288732241028 0 0 0
287 1 1 0.5897 9.388805585209484 10.686038703064463 20.823071010793853 0 0 0
854 1 1 0.5897 13.649873494939587 10.408727182339836 16.797037340992887 0 0 0
547 1 2 -1.1794 14.221222382409524 13.18728743267523 17.963161576421648 0 0 0
24 1 1 0.5897 9.855752941180848 13.46760056773146 18.22267858766459 0 0 0
395 1 1 0.5897 17.932654907636195 10.468486073541552 20.890300229371 -1 0 0
105 1 1 0.5897 9.872338308123645 10.978520073380025 14.7569204532296 0 0 0
205 1 2 -1.1794 15.89301555454313 14.968921858190551 7.133646905008934 0 0 0
