166 1 2 -1.1794 3.004569607085974 1.6651267211437542 13.12103719407152 0 0 0
167 1 1 0.5897 2.7124483943869047 1.7277697961835867 12.211599431817351 0 0 0
274 1 2 -1.1794 4.665712872779513 2.8312597109661497 9.610065083311888 0 0 0
168 1 1 0.5897 2.3644708375384877 2.177863940125405 13.614633550495585 0 0 0
276 1 1 0.5897 5.3117717942878295 2.317023683739776 10.094247229485608 0 0 0
458 1 1 0.5897 5.937128286531872 2.78728768046796 13.727854068173832 0 0 0
275 1 1 0.5897 4.998391445407529 2.851162144397193 8.712700856837593 0 0 0
34 1 2 -1.1794 0.1128224168230022 2.8836413939218515 9.39622426847358 0 0 0
466 1 2 -1.1794 0.877475427738845 2.874261642934015 14.456962380359672 0 0 0
176 1 1 0.5897 8.34666646072554 2.6806424934711273 9.573138630089801 0 0 0
177 1 1 0.5897 8.868115745805204 3.3177223314458586 8.302564537157355 0 0 0
457 1 2 -1.1794 5.143515940381474 3.2978020476868273 13.888389516099695 0 0 0
40 1 2 -1.1794 7.573706419655965 1.7796979841600227 20.237736521322486 0 0 0
42 1 1 0.5897 7.336654608091323 0.8927310924176554 20.508686845665693 0 0 0
290 1 1 0.5897 3.120730813108872 1.0923975211413492 17.147561656039347 0 0 0
323 1 1 0.5897 7.592482195834809 0.4077308770274192 16.82748172152323 0 1 0
755 1 1 0.5897 7.708754447282315 1.8438449157935317 18.309743711188865 0 0 0
289 1 2 -1.1794 3.2001014065392996 1.9426881454975227 17.580040093251647 0 0 0
569 1 1 0.5897 2.2789617517545677 1.9669538744497619 20.501049169445075 0 0 0
41 1 1 0.5897 6.923474778783908 2.3413904874105866 20.659590557033034 0 0 0
570 1 1 0.5897 3.2862982740221978 1.6382564736186442 19.419743958325956 0 0 0
72 1 1 0.5897 4.918774661575512 2.572732840511872 17.13667828907055 0 0 0
756 1 1 0.5897 7.030823523609362 2.508962528581561 17.130705834864948 0 0 0
291 1 1 0.5897 2.3731404936576994 2.3861544021051433 17.391155993506636 0 0 0
568 1 2 -1.1794 3.2090016326834023 1.7884569018229661 20.36198629378373 0 0 0
669 1 1 0.5897 4.652403032590751 2.9092891670974383 20.708397343893868 0 0 0
754 1 2 -1.1794 7.815939513145384 2.018788759895371 17.374724840015684 0 0 0
468 1 1 0.5897 0.6759725789720384 2.8529647446853237 15.392532769668039 0 0 0
133 1 2 -1.1794 0.7437852234501456 3.1285355528059475 17.26743503780615 0 0 0
81 1 1 0.5897 3.2141104218138956 0.20507083952162014 21.56615921609901 0 1 0
19 1 2 -1.1794 0.7811288336591549 2.810169019787252 21.01254999886134 0 0 0
667 1 2 -1.1794 5.45380098270403 3.33957747187388 21.006445379064544 0 0 0
360 1 1 0.5897 8.968304466047105 2.434648848965066 21.008735313162116 0 0 0
70 1 2 -1.1794 5.414988063210974 3.2834947495282156 16.730633170486005 0 0 0
71 1 1 0.5897 5.135003158029394 3.2793003674170067 15.815247266984628 0 0 0
20 1 1 0.5897 1.0396118005196353 2.661885173403759 21.92224311431988 0 0 -1
138 1 1 0.5897 3.6110455151131937 6.079499408113694 2.597880028844358 0 0 0
298 1 2 -1.1794 8.997686926473204 5.924376447173333 2.9299096099622006 0 0 0
183 1 1 0.5897 0.84670403538902 4.7718657189615685 5.692202945250909 0 0 0
136 1 2 -1.1794 4.476312392975664 5.836622799517671 2.9273066117199757 0 0 0
30 1 1 0.5897 5.499181417213312 4.00229866488812 2.1828128836596736 0 0 0
685 1 2 -1.1794 4.998313884968829 5.7612336930082035 5.863465127168567 0 0 0
595 1 2 -1.1794 0.48166912208543666 5.323121153321084 2.5907043494844544 0 0 0
597 1 1 0.5897 0.6240637682716049 5.382282292122566 3.5354677856089727 0 0 0
146 1 1 0.5897 6.799337341730489 6.652274074426416 6.50579999799704 0 0 0
137 1 1 0.5897 4.3778488493675995 5.831317734671206 3.8794790964104813 0 0 0
686 1 1 0.5897 4.988114305344869 4.825655105305457 6.065743189856068 0 0 0
181 1 2 -1.1794 0.6707026410260406 5.588035415526512 5.223994286782464 0 0 0
3 1 1 0.5897 0.33867695199137 3.6304858888039946 1.9207568978855658 0 0 0
255 1 1 0.5897 1.4856443578658332 6.627131640221019 2.1161774464000156 0 0 0
687 1 1 0.5897 4.299751233015429 6.131126303250405 6.4033122751956295 0 0 0
11 1 1 0.5897 1.9098674091086734 6.473950265565697 6.136606542902667 0 0 0
300 1 1 0.5897 9.090081252457239 5.836247936327194 3.8786202612849436 0 0 0
785 1 1 0.5897 0.6250808301153368 3.5663320081131356 7.3853081232985405 0 0 0
366 1 1 0.5897 1.4497922547868052 5.96394566890556 13.679842888456527 0 0 0
678 1 1 0.5897 4.978890270499246 4.633072747952955 9.958898126209895 0 0 0
677 1 1 0.5897 5.836193012816528 5.880169568751615 9.91661197887118 0 0 0
676 1 2 -1.1794 4.959078152522818 5.57197211901708 10.144378458393922 0 0 0
364 1 2 -1.1794 0.6565866665150661 5.461539572580428 13.493751717071293 0 0 0
112 1 2 -1.1794 0.5578178088068537 5.350581249134806 10.62087983941795 0 0 0
113 1 1 0.5897 0.48118694850485244 5.282420870560776 11.572635537887688 0 0 0
528 1 1 0.5897 8.209199001689178 6.45675289798223 10.102171087632566 0 0 0
762 1 1 0.5897 5.35679613179982 4.941870136749298 13.123803048058432 0 0 0
114 1 1 0.5897 1.3005317452862568 5.938072884399833 10.481372967166513 0 0 0
761 1 1 0.5897 5.442884518497945 5.927509474934059 11.977818538472192 0 0 0
760 1 2 -1.1794 5.531491376962288 5.862610585884247 12.928761702682253 0 0 0
365 1 1 0.5897 0.8161681310094295 4.605228522724991 13.890728793915075 0 0 0
331 1 2 -1.1794 3.1770695553264776 6.741107304754855 13.845097843387775 0 0 0
651 1 1 0.5897 3.2738338210555433 6.658092764523459 9.693222846300387 0 0 0
35 1 1 0.5897 0.3588107268596422 3.6660017899648683 9.889909107028688 0 0 0
333 1 1 0.5897 4.029161002193059 6.443221687471467 13.52665324535693 0 0 0
827 1 1 0.5897 6.946594923925589 6.680079050220242 13.71325388261977 0 0 0
21 1 1 0.5897 0.7493765931343755 3.7628131574768 20.92430996358658 0 0 0
646 1 2 -1.1794 0.5795660708012571 5.503996238883257 20.368787470666256 0 0 0
134 1 1 0.5897 0.5155874063322681 4.052447872918486 17.370537886592377 0 0 0
144 1 1 0.5897 5.316558984372962 5.911614902720221 19.418939555346665 0 0 0
277 1 2 -1.1794 5.486195857689788 5.927160478059203 17.56845440502149 0 0 0
143 1 1 0.5897 5.14844158408969 4.923828198367743 20.553922302944184 0 0 0
647 1 1 0.5897 1.3452849754117722 5.964862988233139 20.711573271069206 0 0 0
142 1 2 -1.1794 5.041342661113741 5.849213693324541 20.333655109141798 0 0 0
462 1 1 0.5897 8.688185487708468 6.216439373168755 20.87154057180219 0 0 0
278 1 1 0.5897 5.57984417479541 4.999436451394896 17.351924530550527 0 0 0
572 1 1 0.5897 1.4132443122447136 6.225900496613904 17.247058345849727 0 0 0
571 1 2 -1.1794 0.6168146501353758 5.783037413491576 17.53995667805521 0 0 0
279 1 1 0.5897 4.610984319376042 6.158931237316264 17.257837174077864 0 0 0
648 1 1 0.5897 0.7056920016534406 5.5016778958479104 19.419871235387223 0 0 0
5 1 1 0.5897 3.505595795704398 6.677332255714205 21.107493185875622 0 0 0
668 1 1 0.5897 5.3409543083402875 3.4281495418932106 21.9528972675649 0 0 -1
123 1 1 0.5897 2.320417328885982 8.958341208244356 2.979861160251692 0 0 0
162 1 1 0.5897 7.144362391958856 7.504769448438612 0.27263356587538035 0 0 1
10 1 2 -1.1794 2.554570848597298 6.919584319623265 6.686178221861002 0 0 0
122 1 1 0.5897 2.901380854947548 9.663217144434489 4.187237478585206 0 0 0
121 1 2 -1.1794 2.5572349380477855 9.825521065897721 3.308855856641404 0 0 0
253 1 2 -1.1794 2.2093649904403123 7.177515997763876 1.8169453554700232 0 0 0
65 1 1 0.5897 6.698644232978024 9.122974019722058 2.6638592493445348 0 0 0
12 1 1 0.5897 2.496442917246288 7.839170633612373 6.426734987979331 0 0 0
793 1 2 -1.1794 2.78904675061886 9.512782744172002 6.213490796941461 0 0 0
145 1 2 -1.1794 7.559869221102839 7.1087179698702485 6.8656331836017825 0 0 0
64 1 2 -1.1794 6.855909151806457 9.995585627938814 3.024612060317551 0 0 0
714 1 1 0.5897 7.661747682769842 9.02130458890856 6.080669742809767 0 0 0
415 1 2 -1.1794 6.765329141900939 7.3591698906509775 2.21423328740587 0 0 0
712 1 2 -1.1794 7.788167463338151 9.84972687976773 5.61799744787843 0 0 0
795 1 1 0.5897 3.5647294057991545 10.034190571141663 6.420068392188084 0 0 0
254 1 1 0.5897 2.0812085617394342 7.249206046383217 0.8710123814009676 0 0 0
416 1 1 0.5897 6.045424451891343 6.823238383463172 2.547034451126279 0 0 0
417 1 1 0.5897 7.555328238371094 6.8726530040783445 2.449648216273032 0 0 0
794 1 1 0.5897 2.0759144140783614 9.948260396114666 6.680445784139953 0 0 0
66 1 1 0.5897 7.245043067656083 9.8334327717685 3.884033994441179 0 0 0
821 1 1 0.5897 7.624357677582381 9.741990576416923 11.111880203199519 0 0 0
477 1 1 0.5897 7.51415915166268 9.035946466913002 13.463519884597169 0 0 0
820 1 2 -1.1794 7.4928441015817135 9.589062842713611 10.176107436778912 0 0 0
475 1 2 -1.1794 7.581320664428631 9.876623992381914 13.010660799034284 0 0 0
257 1 1 0.5897 3.175437918977658 8.726996546116206 10.428269603306918 0 0 0
826 1 2 -1.1794 7.601801074771703 7.310849798816341 14.011727325609758 0 0 0
256 1 2 -1.1794 3.154344633819449 9.651772044231858 10.674588240822725 0 0 0
649 1 2 -1.1794 2.5358613431308505 7.215176518827415 9.445664109867906 0 0 0
527 1 1 0.5897 7.474720593560986 7.7593597145014686 9.865952801077855 0 0 0
526 1 2 -1.1794 7.424128585549462 6.819433977096295 9.691863040922764 0 0 0
332 1 1 0.5897 3.1906856336674325 7.689490323313345 13.715824759147289 0 0 0
650 1 1 0.5897 2.556274353292839 7.2293797446232775 8.48872207572089 0 0 0
796 1 2 -1.1794 3.0601691805379767 9.318707225571082 13.369356533691764 0 0 0
797 1 1 0.5897 3.134885177129599 9.618799941456569 12.4634228258482 0 0 0
798 1 1 0.5897 2.289752533526442 9.77329363021846 13.709995426422216 0 0 0
147 1 1 0.5897 7.460931733702422 7.02898061706799 7.814426227035767 0 0 0
822 1 1 0.5897 8.24022628944279 10.014672717994676 9.755974854912553 0 0 0
258 1 1 0.5897 3.9606519848715855 10.01590579231183 10.309221217302666 0 0 0
139 1 2 -1.1794 7.337122313858309 10.013105453562614 20.944605793550995 0 0 0
223 1 2 -1.1794 2.9128482170040004 6.948968831854164 16.64011088525441 0 0 0
141 1 1 0.5897 7.097563029148212 9.087335283607663 20.987938185191858 0 0 0
690 1 1 0.5897 1.9442499898504806 9.983645701177627 20.23875222135053 0 0 0
7 1 2 -1.1794 7.600147920212683 9.894293557752139 18.233416028716324 0 0 0
688 1 2 -1.1794 2.7697898780741053 9.513545711493176 20.12170851966315 0 0 0
161 1 1 0.5897 6.497466956832747 6.85710939284241 21.13404308030104 0 0 0
626 1 1 0.5897 2.821302403052279 9.277961214637825 18.23135429978688 0 0 0
625 1 2 -1.1794 2.9765063151609246 9.562052355545273 17.3304911401506 0 0 0
224 1 1 0.5897 2.8953367935617447 7.888833945888143 16.82087284363827 0 0 0
6 1 1 0.5897 2.695612728579666 7.924916625728036 20.825566471781972 0 0 0
522 1 1 0.5897 7.60691551035501 8.30645328214757 17.334518287788985 0 0 0
521 1 1 0.5897 6.900771950732727 6.989716939658088 17.09035749935819 0 0 0
4 1 2 -1.1794 2.634841469245663 7.05706526242251 21.22490536335388 0 0 0
828 1 1 0.5897 7.6746879792976745 7.153859519844347 14.953214049158921 0 0 0
520 1 2 -1.1794 7.6447876956034015 7.515483651821227 16.796683951181432 0 0 0
160 1 2 -1.1794 7.20488987797795 7.450613391999421 21.386116573894245 0 0 0
627 1 1 0.5897 2.2061526100209994 10.084599850649958 17.107509771816737 0 0 0
689 1 1 0.5897 3.4372707193152032 10.115030741676632 20.451766439146596 0 0 0
225 1 1 0.5897 2.9669943461346917 6.888984166633197 15.686262001876269 0 0 0
219 1 1 0.5897 4.04299411335986 10.84397021862831 2.7034739999857114 0 0 0
45 1 1 0.5897 0.18934144443241496 11.666866639678949 2.3929547382384104 0 0 0
550 1 2 -1.1794 0.7322015637900596 11.087057620850839 7.043125972177241 0 0 0
218 1 1 0.5897 5.523631240664278 11.097915010046494 2.5164475139437545 0 0 0
396 1 1 0.5897 0.29890298201076304 10.877342663503942 0.1836959077567295 0 0 0
199 1 2 -1.1794 5.257778201488368 13.456008465546766 5.6028342579260215 0 0 0
578 1 1 0.5897 6.217261874167757 10.601844623786189 6.237552363964807 0 0 0
174 1 1 0.5897 4.875419214762049 13.068845588784814 2.655806133007831 0 0 0
217 1 2 -1.1794 4.667660546698783 11.297268507980913 2.1372733193103155 0 0 0
44 1 1 0.5897 1.048526452209317 10.422630545906914 2.4683543700583104 0 0 0
579 1 1 0.5897 5.331326171028462 11.829461752832486 6.229107454878252 0 0 0
577 1 2 -1.1794 5.4317389823341715 10.971203189669085 6.640980920326096 0 0 0
552 1 1 0.5897 0.5971980086604072 11.951583063371423 6.654927199086438 0 0 0
773 1 1 0.5897 8.675771648277337 10.78683259742541 2.4399595702838206 0 0 0
43 1 2 -1.1794 0.26211913889426175 10.775367755975365 2.051983612020106 0 0 0
713 1 1 0.5897 8.573098204219633 10.228355817915315 6.013914692792884 0 0 0
655 1 2 -1.1794 0.6605121716463925 13.4523500523894 5.342101715188751 0 0 0
374 1 1 0.5897 0.4548151911426022 13.441184497039984 3.5080781047540928 0 0 0
14 1 1 0.5897 0.7235522892361407 11.833659417684377 9.948075660108662 0 0 0
476 1 1 0.5897 6.784519289176075 10.346307986297587 13.257083107658099 0 0 0
721 1 2 -1.1794 5.09918808919908 10.989039020434156 14.030669498242569 0 0 0
13 1 2 -1.1794 0.8038002066974508 10.896441038304719 9.770569581070294 0 0 0
582 1 1 0.5897 5.325149897539445 11.126804712620217 8.512447134917693 0 0 0
722 1 1 0.5897 4.473388581341362 10.335359516781045 13.718675023807304 0 0 0
638 1 1 0.5897 0.7319705742185402 12.609883145477099 13.28767972779202 0 0 0
580 1 2 -1.1794 5.339231890713055 11.116825139458511 9.469554932597504 0 0 0
456 1 1 0.5897 5.3494573840464765 12.699124989072494 10.31423235320809 0 0 0
259 1 2 -1.1794 0.7366753650471801 10.761157109502555 13.915205975078164 0 0 0
15 1 1 0.5897 1.6837939335762317 10.669728512184777 10.071245755989331 0 0 0
551 1 1 0.5897 0.9402327783768878 11.265628352020043 7.9602866030909825 0 0 0
428 1 1 0.5897 5.712296456773903 12.794905474579425 13.721494513322332 0 0 0
581 1 1 0.5897 6.128095627956934 10.622803105343257 9.69283968809089 0 0 0
679 1 2 -1.1794 5.552788996251818 11.053650337086113 16.83721275261009 0 0 0
452 1 1 0.5897 0.8258801854644703 12.90415614291405 21.109888447280273 0 0 0
261 1 1 0.5897 0.5740053558266953 10.754234718303016 14.858520718488423 0 0 0
361 1 2 -1.1794 4.861086486482 11.24251087604884 21.203609044578954 0 0 0
681 1 1 0.5897 5.328414689567572 11.975682423167596 16.963031938380073 0 0 0
9 1 1 0.5897 6.844220874710595 10.269804885244557 17.781974017006306 0 0 0
362 1 1 0.5897 4.951107989187788 12.185642296892922 21.066769917048912 0 0 0
287 1 1 0.5897 8.926313974627266 10.653736565306684 21.461658196789152 0 0 0
394 1 2 -1.1794 0.15238180335356147 11.093722058226641 21.33008973986397 0 0 0
446 1 1 0.5897 0.9137281796617068 11.867582987830069 17.10871165418782 0 0 0
140 1 1 0.5897 6.500090478054842 10.476670170838561 20.918315134955783 0 0 0
445 1 2 -1.1794 0.7487594316792566 10.9924621148697 16.757611407732952 0 0 0
363 1 1 0.5897 4.500640081783547 11.16145131736695 22.086693855337213 0 0 0
680 1 1 0.5897 4.738304849937408 10.582339560437408 17.012411663899584 0 0 0
723 1 1 0.5897 5.217000112466478 10.78487992171978 14.958458825976624 0 0 0
246 1 1 0.5897 9.056728972323636 10.555980480280414 17.232501949495365 0 0 0
53 1 1 0.5897 0.7164625035005818 13.393517525037197 18.75086891224948 0 0 0
52 1 2 -1.1794 0.8739806687913665 13.4740593692846 17.810098343770882 0 0 0
8 1 1 0.5897 7.511429693723674 10.192266577537382 19.138786022414795 0 0 0
16 1 2 -1.1794 2.92017777873591 14.479037170674639 6.551315152146588 0 0 0
173 1 1 0.5897 4.120469212507748 14.379720445364699 2.7165717738677255 0 0 0
656 1 1 0.5897 1.5590889716130027 13.696160156427748 5.564149267773972 0 0 0
558 1 1 0.5897 2.8077988375773613 14.640048764194576 0.865468985395944 0 0 0
556 1 2 -1.1794 2.573849537855041 14.7671485967039 1.7849574199663647 0 0 0
557 1 1 0.5897 1.7204184466059544 14.343438362937535 1.876205310680711 0 0 0
18 1 1 0.5897 3.6758432925870803 14.026004548681243 6.177202507385973 0 0 0
479 1 1 0.5897 8.11821859377007 14.246177772171615 2.5160781281885596 0 0 0
517 1 2 -1.1794 7.598415228134505 14.459528842700017 6.7064565837493575 0 0 0
518 1 1 0.5897 7.644273442181152 15.380715151449106 6.450250394816671 0 0 0
478 1 2 -1.1794 7.415609280595986 14.644419106722998 2.0022774021193595 0 0 0
480 1 1 0.5897 6.611962108394706 14.274063916406687 2.3672542321054526 0 0 0
657 1 1 0.5897 0.11622033115882857 14.011685544313215 5.896335965119356 1 0 0
449 1 1 0.5897 7.810260362499079 16.39639279432499 2.6540703423500855 0 0 0
519 1 1 0.5897 8.380787567703964 14.064235049621495 6.321926613567827 0 0 0
201 1 1 0.5897 6.102168735599318 13.762304634242069 5.933583594087383 0 0 0
293 1 1 0.5897 2.789091412429555 16.400669929203715 2.4027421593263023 0 0 0
317 1 1 0.5897 8.043901587492584 14.772783890486647 0.3831071188718351 0 0 0
373 1 2 -1.1794 0.24339337767823715 13.55401163343279 2.5812994258103226 0 0 0
239 1 1 0.5897 3.169898864758887 16.288591014374525 5.858960652042198 0 0 0
172 1 2 -1.1794 4.954238616948722 13.974642869073683 2.9552137685560216 0 0 0
200 1 1 0.5897 5.278501780540137 13.658760814502534 4.667517452906892 0 0 0
270 1 1 0.5897 7.85095655062277 16.722307174297896 12.97483391078381 0 0 0
377 1 1 0.5897 6.932313293653173 14.506962380298873 9.850918654459988 0 0 0
811 1 2 -1.1794 3.0753000298498514 14.853699863876379 9.4142604360262 0 0 0
813 1 1 0.5897 2.470181979182163 14.25512389842073 9.852221406659893 0 0 0
767 1 1 0.5897 0.8687288266631179 13.702210199226297 11.338199427950807 0 0 0
384 1 1 0.5897 3.218179858488536 16.492386820455557 10.245838932968281 0 0 0
606 1 1 0.5897 3.1422281228872593 16.66293702450045 13.301268216469746 0 0 0
812 1 1 0.5897 3.944310022155869 14.508354986942354 9.61859911761902 0 0 0
378 1 1 0.5897 7.651214340104223 14.508411778863834 8.518521934582209 0 0 0
233 1 1 0.5897 3.8400355835923317 14.673141382618462 13.484148045836772 0 0 0
376 1 2 -1.1794 7.74377674303611 14.789270593081968 9.428963602102478 0 0 0
297 1 1 0.5897 8.43381032430906 14.479758042059844 13.322303297346298 0 0 0
295 1 2 -1.1794 7.879805672213337 15.079958159054792 13.82142234352908 0 0 0
429 1 1 0.5897 6.2066701878435415 14.223911175048633 13.796519447122602 0 0 0
232 1 2 -1.1794 2.9811580638945374 14.960101826662324 13.794282243188068 0 0 0
639 1 1 0.5897 1.3392768329018503 13.995139723917813 13.22220485187861 0 0 0
186 1 1 0.5897 7.910460238279194 16.561988766678887 9.70305822005927 0 0 0
766 1 2 -1.1794 0.9388191229374157 13.530933160817996 10.398993907660213 0 0 0
454 1 2 -1.1794 5.346241791090863 13.606036898515978 10.620549973637027 0 0 0
427 1 2 -1.1794 5.594480939664331 13.658457859702303 13.325608506052674 0 0 0
455 1 1 0.5897 5.560619308701456 13.545678168586333 11.551542087876912 0 0 0
17 1 1 0.5897 3.0925695529727473 14.496328096033034 7.492768199943785 0 0 0
768 1 1 0.5897 0.20219684241832425 14.004852394614216 10.012961659927905 0 0 0
637 1 2 -1.1794 0.5314468127756061 13.513617274315154 13.044015161182303 0 0 0
234 1 1 0.5897 3.0024128292705026 14.803904908947095 14.738478375812615 0 0 0
296 1 1 0.5897 7.941814620703085 14.768914680718547 14.724617233771548 0 0 0
316 1 2 -1.1794 8.125192604098359 14.792734903020733 21.496805132879093 0 0 0
51 1 1 0.5897 8.548361408133498 14.549553437531685 16.936178694067138 0 0 0
49 1 2 -1.1794 7.682021034413856 14.89121475333017 16.715016911285424 0 0 0
665 1 1 0.5897 2.4881834597416126 14.76547337511139 21.02366601837669 0 0 0
318 1 1 0.5897 7.884108056752908 15.686743269225445 21.25402776187472 0 0 0
823 1 2 -1.1794 3.076420546860418 14.603994798055178 16.713409666770882 0 0 0
664 1 2 -1.1794 3.3277750326443662 15.208014294146908 21.147958541098266 0 0 0
824 1 1 0.5897 3.8792221817106918 14.321927734116839 17.151781545925406 0 0 0
666 1 1 0.5897 3.1605240763180333 16.115759782115852 20.894289043022127 0 0 0
50 1 1 0.5897 7.550890794253869 15.622104616334934 17.319120809542977 0 0 0
451 1 2 -1.1794 0.9713026668356988 13.804246769013906 20.818318179169626 0 0 0
126 1 1 0.5897 6.273465544695544 14.032392562106349 17.28010822582337 0 0 0
825 1 1 0.5897 2.378686746524737 14.121656250710146 17.156992656624244 0 0 0
683 1 1 0.5897 6.3898005701588305 14.481444585651413 20.95809844521803 0 0 0
684 1 1 0.5897 4.891559964783787 14.592855762050403 20.772075613999014 0 0 0
54 1 1 0.5897 0.27046389237960256 14.159548444029692 17.523510356624644 0 0 0
584 1 1 0.5897 3.435862944754134 16.59715165758964 17.383442860829067 0 0 0
124 1 2 -1.1794 5.481902646648376 13.663141225418222 17.67164923480291 0 0 0
682 1 2 -1.1794 5.644687290637 14.049305189059309 20.54060614741282 0 0 0
125 1 1 0.5897 5.603193751735989 13.780073925970571 18.613969466997776 0 0 0
453 1 1 0.5897 0.14972065934487117 14.255240376079815 21.012786574132583 0 0 0
292 1 2 -1.1794 2.8148091748294304 17.32265099647929 2.6589028812711524 0 0 0
307 1 2 -1.1794 7.582591334724559 17.23234672240619 5.579086471808248 0 0 0
386 1 1 0.5897 5.97397834268265 18.27165601828743 5.771282038064518 0 0 0
238 1 2 -1.1794 3.1487453418546245 17.150673328673008 5.443389549221158 0 0 0
226 1 2 -1.1794 5.267813107764779 18.436465826383255 1.969378067445497 0 0 0
343 1 2 -1.1794 0.39179151433198856 18.535013935238304 2.1561188482639126 0 0 0
228 1 1 0.5897 5.404110406916957 19.208098501012053 2.5192325407449547 0 0 0
344 1 1 0.5897 1.2114900180689891 18.099866041649683 2.3905399588393075 0 0 0
227 1 1 0.5897 4.474501546874498 18.030186498601708 2.318395176077377 0 0 0
340 1 2 -1.1794 1.0366536593373654 19.029327814490422 6.508543939626767 0 0 0
345 1 1 0.5897 0.3979563537225905 18.559087504725987 1.1991761421774412 0 0 0
450 1 1 0.5897 6.853544047273527 17.502310681883635 2.2621322330072666 0 0 0
309 1 1 0.5897 8.439217844487407 17.520161981429034 5.894613247906622 0 0 0
240 1 1 0.5897 3.9961007504266797 17.541085595386654 5.657322536117416 0 0 0
294 1 1 0.5897 2.7909054175292827 17.306663333806938 3.6157367638728712 0 0 0
341 1 1 0.5897 1.8294791426422616 18.649316644391014 6.13007117531126 0 0 0
448 1 2 -1.1794 7.704185459953455 17.347560226908982 2.672823264457632 0 0 0
385 1 2 -1.1794 5.285029318173595 18.719698319948222 6.262052211695833 0 0 0
321 1 1 0.5897 9.074651123783394 18.103340112508953 2.1907522424223744 0 0 0
387 1 1 0.5897 5.524465379628414 19.645606745183706 6.221055581693565 0 0 0
308 1 1 0.5897 7.733731142528965 16.984039821561453 4.667029295040914 0 0 0
342 1 1 0.5897 1.0035889438626728 18.678490602804054 7.398584728567789 0 0 0
602 1 1 0.5897 5.446647800896472 18.85101978137773 0.11147920690177177 0 0 0
604 1 2 -1.1794 3.3598898694985477 17.594090265272555 13.257729061762339 0 0 0
185 1 1 0.5897 8.649055161455163 17.87785808655996 9.580563038426355 0 0 0
404 1 1 0.5897 1.8253936518283955 18.146200204210615 9.606464977325468 0 0 0
101 1 1 0.5897 6.424652606757951 18.23663532509724 9.359923086179274 0 0 0
765 1 1 0.5897 6.525353472110051 18.388591070237247 13.778947506289342 0 0 0
102 1 1 0.5897 5.575138909590771 18.518356575062874 8.13885005588669 0 0 0
503 1 1 0.5897 1.8511353186891837 18.54555230733277 13.841452446572141 0 0 0
764 1 1 0.5897 5.028211800519249 18.397909053012583 14.00305299484016 0 0 0
