764 1 1 0.5897 4.248566229522911 18.21859254892996 13.732449571180517 0 0 0
100 1 2 -1.1794 5.322894639120559 18.592300980217683 9.755520459371024 0 0 0
383 1 1 0.5897 3.620311298492935 17.666426825739325 10.202521352138874 0 0 0
185 1 1 0.5897 8.31064103274078 17.77728482442107 10.45843727711364 0 0 0
503 1 1 0.5897 1.3745440180708555 18.019034484353362 14.150576727473887 0 0 0
604 1 2 -1.1794 2.935652157603921 17.243059908955992 13.451448654775184 0 0 0
763 1 2 -1.1794 4.998287355935607 18.782447466970257 13.922863177477497 0 0 0
765 1 1 0.5897 5.76092485847987 18.21670934887441 13.802040916603241 0 0 0
268 1 2 -1.1794 7.3306878235594075 17.343388442724827 13.572396121393819 0 0 0
269 1 1 0.5897 7.336258588054063 17.204650007134244 12.625337568821509 0 0 0
502 1 2 -1.1794 0.512800134922375 18.43189753223539 14.20739086246236 0 0 0
405 1 1 0.5897 0.8309257031455187 19.882756294820553 9.813617052806181 0 0 0
512 1 1 0.5897 8.865143458578853 18.39034986058175 13.834980245987541 0 0 0
380 1 1 0.5897 0.8100782456769583 20.14023241400087 13.255250219531373 0 0 0
342 1 1 0.5897 0.3882591382595497 19.46727441123286 7.750342977366409 0 0 0
474 1 1 0.5897 5.391483850771096 18.748135629998373 15.597968944308786 0 0 0
159 1 1 0.5897 7.616290094158269 18.081671489549645 19.84513233454032 0 0 0
716 1 1 0.5897 3.1349418103962776 17.34230489069192 19.635386558957794 0 0 0
743 1 1 0.5897 1.2955116427722932 19.820529263823058 17.25802559712676 0 0 0
610 1 2 -1.1794 7.291375255661233 17.699250742618815 18.090509282687545 0 0 0
612 1 1 0.5897 8.069676129268235 18.04299485591614 17.651921337738276 0 0 0
157 1 2 -1.1794 7.943004972414161 17.979684771989167 20.73903829178063 0 0 0
585 1 1 0.5897 4.050654719425603 17.5872089297667 17.4230320446953 0 0 0
717 1 1 0.5897 3.9532893094600743 17.864201327192085 20.79720741457889 0 0 0
744 1 1 0.5897 2.119888990864516 18.55106174247318 17.230101966100133 0 0 0
603 1 1 0.5897 6.3573084646889475 18.37764686182672 21.388744823231082 0 0 0
601 1 2 -1.1794 5.498455041816594 18.740402604190688 21.605692790871803 0 0 0
472 1 2 -1.1794 5.466853049633083 18.79905404627603 16.55082053414696 0 0 0
158 1 1 0.5897 8.82171054340692 18.358802918567033 20.718140681402993 0 0 0
611 1 1 0.5897 6.574823744213161 18.24936525006664 17.77397744376928 0 0 0
499 1 2 -1.1794 1.1336609076569255 18.935892922748852 21.969494420048672 0 0 0
742 1 2 -1.1794 1.3958531900057252 18.993359800681656 16.786923294139566 0 0 0
501 1 1 0.5897 1.9456976739980396 18.589550360653643 21.599466544356822 0 0 0
583 1 2 -1.1794 3.217039595847634 17.276027513391934 17.77591465210873 0 0 0
715 1 2 -1.1794 3.0885980508098005 17.518924022703402 20.57499166607618 0 0 0
473 1 1 0.5897 4.898908236795184 19.528905475614664 16.797811092954497 0 0 0
500 1 1 0.5897 0.4416111581413655 18.42391171234398 21.550925957072234 0 0 0
504 1 1 0.5897 0.43666961615078137 18.70352428629537 15.122061015285311 0 0 0
267 1 1 0.5897 6.401298527849591 21.704908982252313 2.409139325970471 0 0 0
696 1 1 0.5897 1.4823616939914994 22.21033366387625 2.5000832229256598 0 0 0
266 1 1 0.5897 4.895103862439578 21.563410788820935 2.4676798852068185 0 0 0
265 1 2 -1.1794 5.704943517323048 21.183107997439713 2.8079816556810604 0 0 0
187 1 2 -1.1794 3.3797064420232426 22.84778872466263 2.2527674959537536 0 0 0
249 1 1 0.5897 5.4001851246280905 21.26203921033489 4.732600392578517 0 0 0
189 1 1 0.5897 3.14819670422367 22.693291154559418 1.336941488579286 0 0 0
694 1 2 -1.1794 0.7051888040081706 21.915835490483044 2.9749970330197897 0 0 0
32 1 1 0.5897 8.424071184954737 22.315541250847883 6.395415765909741 0 0 0
31 1 2 -1.1794 7.653693081915866 22.807575655669776 6.679481547686714 0 0 0
247 1 2 -1.1794 5.354246530496672 21.283975645386104 5.688428557796543 0 0 0
700 1 2 -1.1794 3.1125081782907245 22.756309112583892 6.365320997250362 0 0 0
818 1 1 0.5897 8.409888054191438 22.023449427291396 2.522639562035626 0 0 0
33 1 1 0.5897 6.913823592233112 22.2382718878148 6.467924846969121 0 0 0
412 1 2 -1.1794 0.48372014898672683 22.152102389817568 5.86740004702223 0 0 0
248 1 1 0.5897 4.552660033910659 21.771214042886147 5.8790485588153425 0 0 0
817 1 2 -1.1794 7.847016067901698 22.58307103258646 1.9876241119302773 0 0 0
702 1 1 0.5897 2.249155180570065 22.41992482287676 6.125003242754662 0 0 0
413 1 1 0.5897 0.7061423178005269 22.278826658477463 4.9450797912836455 0 0 0
695 1 1 0.5897 0.5901752794671319 21.00461009662342 2.705443395198073 0 0 0
414 1 1 0.5897 0.4667122143916442 21.201921865743444 5.98180416385258 0 0 0
819 1 1 0.5897 7.813859078305235 23.413764268443643 2.462033991265354 0 -1 0
701 1 1 0.5897 3.0788888839855835 22.844998703900288 7.31779324610473 0 0 0
553 1 2 -1.1794 5.35330910044003 21.39334558094906 9.859742125564031 0 0 0
39 1 1 0.5897 3.4649626141341194 22.71227278337074 9.171521240934243 0 0 0
90 1 1 0.5897 5.218239690805736 20.591466612007494 12.973419924622354 0 0 0
789 1 1 0.5897 6.395487086454838 22.58645303936123 13.203908887074384 0 0 0
38 1 1 0.5897 1.9696184495058076 22.654728722125842 9.401097434707722 0 0 0
737 1 1 0.5897 2.9497587237322005 23.359172137585432 13.559705393374752 0 0 0
554 1 1 0.5897 6.1491387993389415 21.888645666124216 9.665807093353576 0 0 0
37 1 2 -1.1794 2.6455965277338045 23.147336158087427 8.935641049903074 0 0 0
379 1 2 -1.1794 0.7043506223663833 21.019643790258918 12.892381347312906 0 0 0
94 1 2 -1.1794 0.720864560048633 21.60156277316515 10.120581547814695 0 0 0
86 1 1 0.5897 7.663215083117927 22.86873284680153 8.35839695058553 0 0 0
85 1 2 -1.1794 7.6098296736759075 22.878642356665182 9.314037820572318 0 0 0
88 1 2 -1.1794 5.094265214888656 21.468980977180188 12.611732862991383 0 0 0
381 1 1 0.5897 1.409766417103661 21.52985372885344 13.290297638684374 0 0 0
787 1 2 -1.1794 7.09651823143327 23.04007190675431 13.671932759846008 0 0 0
738 1 1 0.5897 3.4245138342017434 21.924737628581415 13.46538477267692 0 0 0
89 1 1 0.5897 5.036051524627561 21.33275396342809 11.66608407727783 0 0 0
87 1 1 0.5897 8.398249563356579 22.419241826645994 9.60321137171615 0 0 0
736 1 2 -1.1794 2.74464539347649 22.47284542368516 13.85732415272001 0 0 0
96 1 1 0.5897 0.5183281186941034 21.458326882884936 11.045063553373573 0 0 0
555 1 1 0.5897 5.618305580008005 20.47625699652431 9.789371142367813 0 0 0
567 1 1 0.5897 8.507059783297786 22.050922003846672 13.230225425347491 0 0 0
788 1 1 0.5897 7.041710200523265 22.707007817921852 14.567625700879121 0 0 0
79 1 2 -1.1794 2.9705839659980535 22.936271324600384 21.840703984476058 0 0 0
496 1 2 -1.1794 7.420175110908407 23.05795885643244 21.258063461059994 0 0 0
780 1 1 0.5897 5.1543854936631925 21.394161669002226 18.520066533853615 0 0 0
349 1 2 -1.1794 2.68773776028334 22.567457723366065 16.5346360532641 0 0 0
26 1 1 0.5897 0.6883389068053467 21.326036363945555 19.84224963706242 0 0 0
350 1 1 0.5897 2.7583358990664295 22.691122071112456 15.588104211397212 0 0 0
778 1 2 -1.1794 4.97145220871413 21.292400418313612 17.586051931983743 0 0 0
779 1 1 0.5897 5.716626180226156 21.704928397284032 17.14924149329089 0 0 0
435 1 1 0.5897 4.40817494950676 21.907356627575187 21.010332131289605 0 0 0
336 1 1 0.5897 1.6299637875029511 21.850375820052534 17.593068766590125 0 0 0
322 1 2 -1.1794 7.215090375786334 22.510135814779556 16.27555669353381 0 0 0
497 1 1 0.5897 6.704877805839 22.493055526161857 20.965668448948705 0 0 0
25 1 2 -1.1794 0.5219733989063862 21.45553235924036 20.775927495874353 0 0 0
324 1 1 0.5897 7.979748317580354 21.99362816087928 16.53009509791424 0 0 0
80 1 1 0.5897 2.1938489456925367 22.528389680447273 21.45783568925887 0 0 0
351 1 1 0.5897 3.5300568075020364 22.19193113834094 16.791077013037032 0 0 0
433 1 2 -1.1794 5.19010469249274 21.477692740102793 20.663563126132452 0 0 0
334 1 2 -1.1794 0.9738304025540953 21.35136801508359 18.079618042792077 0 0 0
434 1 1 0.5897 5.247701138743553 20.655306715057645 21.149953741128698 0 0 0
335 1 1 0.5897 0.13475606138395335 21.694846851266504 17.772607654205338 0 0 0
27 1 1 0.5897 0.7790182638123676 20.62798670062817 21.182520896681766 0 0 0
128 1 1 0.5897 9.048286510543543 22.376703373960616 20.81352466304701 0 0 0
323 1 1 0.5897 7.321372737914848 23.3407334808654 16.739268503309333 0 0 0
498 1 1 0.5897 7.5217639228875335 22.854695453419012 22.187881792041164 0 0 -1
215 1 1 0.5897 13.552061217182136 3.1000758378817275 2.268383949598407 0 0 0
107 1 1 0.5897 12.309282811967718 1.6872124773763457 3.5886712921130153 0 0 0
108 1 1 0.5897 11.447843572730353 2.232773400325889 2.469657972258301 0 0 0
803 1 1 0.5897 11.69760681078576 1.9063925031739668 5.788926811686759 0 0 0
802 1 2 -1.1794 12.484255945075988 1.593135632865849 5.3424688838308745 0 0 0
408 1 1 0.5897 16.050333938198925 2.557801787574495 2.5237013717870544 0 0 0
750 1 1 0.5897 9.978772574566577 3.1731378475307377 1.008366987767774 0 0 0
106 1 2 -1.1794 12.228877622501225 1.704650228609624 2.635030956564176 0 0 0
659 1 1 0.5897 16.299896190012475 0.7045168586245507 5.950824209240163 0 0 0
406 1 2 -1.1794 16.817335005805 1.9906628504032078 2.603310802428966 0 0 0
660 1 1 0.5897 16.78263940395057 1.3911714814129834 4.6909370955099075 0 0 0
407 1 1 0.5897 16.54989885815578 1.1667929600632956 2.195953472018831 0 0 0
658 1 2 -1.1794 16.584027401328168 1.553870820554178 5.613046612477027 0 0 0
786 1 1 0.5897 18.002457431374022 2.790915296950144 6.315048517525368 -1 0 0
804 1 1 0.5897 13.168429280162384 2.2112190151353035 5.599650679437098 0 0 0
748 1 2 -1.1794 9.909379693315575 3.165903425580661 1.9630032460502929 0 0 0
438 1 1 0.5897 15.311920382473696 2.6343386200749954 6.125043676930015 0 0 0
418 1 2 -1.1794 9.802585272476628 2.9548001421216976 6.471501420065106 0 0 0
436 1 2 -1.1794 14.599470911282179 3.1671589776560594 6.478287442098694 0 0 0
171 1 1 0.5897 12.606231852292813 0.06681022903678269 6.356144247470008 0 1 0
437 1 1 0.5897 14.481743856275434 2.8477676195307255 7.372900720623619 0 0 0
441 1 1 0.5897 15.644485000258554 1.9546526041215868 13.56211030260591 0 0 0
514 1 2 -1.1794 12.054954450575382 1.5798509619517627 10.13757647614326 0 0 0
758 1 1 0.5897 11.943024123790082 0.7283893669800996 13.552134767070397 0 0 0
516 1 1 0.5897 11.300011711160018 2.1201160424566163 9.90423996633297 0 0 0
652 1 2 -1.1794 16.7820147047358 1.2080329143178257 10.433949005142356 0 0 0
609 1 1 0.5897 13.372772580184137 2.514844801637442 13.69898831797327 0 0 0
177 1 1 0.5897 9.629376672480308 2.9089647887878387 8.264885525210104 0 0 0
439 1 2 -1.1794 16.473496335113083 1.5443113154043837 13.315853352576234 0 0 0
654 1 1 0.5897 17.503864827391766 1.810612594598257 10.254790306663113 0 0 0
76 1 2 -1.1794 9.742985701939066 2.941628402336714 13.564681169081425 0 0 0
653 1 1 0.5897 16.73281448844725 1.1697430712481165 11.389099306444106 0 0 0
848 1 1 0.5897 15.34558582247293 2.151863988095016 9.71850892977779 0 0 0
759 1 1 0.5897 11.295253179926748 2.087434788800012 13.39309033003971 0 0 0
757 1 2 -1.1794 12.042441429758414 1.5660105313216284 13.099669403202704 0 0 0
440 1 1 0.5897 16.419921020991072 0.6595033588460114 13.67705009123062 0 0 0
515 1 1 0.5897 12.00287851377025 1.492994837011815 11.08938704120771 0 0 0
849 1 1 0.5897 13.851644813471554 1.9750459386068497 9.548380239736215 0 0 0
847 1 2 -1.1794 14.569934310333448 2.5765223995901594 9.352035405395046 0 0 0
78 1 1 0.5897 9.569899129532823 2.8424507463824233 14.500847257534675 0 0 0
175 1 2 -1.1794 9.764894556413573 2.8005562004725766 9.206205665649263 0 0 0
607 1 2 -1.1794 14.162906283381973 2.9479293682099077 14.022101968239566 0 0 0
598 1 2 -1.1794 9.768190818773522 2.9641733972940005 16.59709367976683 0 0 0
464 1 1 0.5897 16.217069105113694 1.6241449719161936 18.89909173543118 0 0 0
367 1 2 -1.1794 14.153102948595624 3.3145411085448275 21.594954248116146 0 0 0
465 1 1 0.5897 15.810819510080094 2.2050703330633326 17.561436449434513 0 0 0
271 1 2 -1.1794 12.041392758632789 1.929764320347647 20.59194469214849 0 0 0
208 1 2 -1.1794 12.026682164985239 1.7665948596155883 17.855858316339276 0 0 0
210 1 1 0.5897 12.096944247300252 1.814683760419291 18.80924730321388 0 0 0
718 1 2 -1.1794 16.356656358464885 1.4295258262574018 20.74847747758099 0 0 0
273 1 1 0.5897 11.23568138071157 2.2944283806110093 20.958177122206592 0 0 0
209 1 1 0.5897 11.242748955221796 2.2746579684605917 17.64706146766493 0 0 0
720 1 1 0.5897 17.238088193357058 1.7762919341280297 20.886761399936983 0 0 0
237 1 1 0.5897 14.355127476127144 3.084570084094727 15.93006774918886 0 0 0
719 1 1 0.5897 15.774517290616616 2.147727294086219 20.99657356575438 0 0 0
463 1 2 -1.1794 16.47088110279287 1.6498471311306873 17.976527710606476 0 0 0
272 1 1 0.5897 12.743584045498743 2.4048922537479327 21.03628872972177 0 0 0
410 1 1 0.5897 11.851830232414704 0.1524712253166759 17.29516457387786 0 1 0
236 1 1 0.5897 13.492518841414634 2.5465938773844683 17.051849263191098 0 0 0
426 1 1 0.5897 12.240115598561882 0.06833001781331281 21.29455456328801 0 0 0
235 1 2 -1.1794 14.32209274662747 2.9930704401655643 16.882294109442576 0 0 0
135 1 1 0.5897 17.965280960896067 2.131972337061129 16.988466619185157 -1 0 0
358 1 2 -1.1794 9.704436522356103 3.162898037816695 21.25345910304919 0 0 0
599 1 1 0.5897 9.164737493765628 2.36815746434046 17.04078099694235 0 0 0
300 1 1 0.5897 9.879543730345732 5.764009388257097 3.8307821961552992 0 0 0
111 1 1 0.5897 15.078393276860314 6.400815379298056 2.780114166446165 0 0 0
542 1 1 0.5897 15.78448453646925 6.705149539493877 6.407192557806794 0 0 0
216 1 1 0.5897 14.068733754657842 4.518202489153482 2.3860909681188844 0 0 0
163 1 2 -1.1794 9.41913431356714 5.721206723432512 5.494811212898261 0 0 0
109 1 2 -1.1794 14.269022728752754 6.1503037038603035 3.2255782684241963 0 0 0
731 1 1 0.5897 14.290152269741563 6.145976531569006 5.1006498657434864 0 0 0
393 1 1 0.5897 12.62124288775991 6.5190193979533975 6.297572652880181 0 0 0
420 1 1 0.5897 9.692724122268547 3.8737451173909774 6.227181661453164 0 0 0
164 1 1 0.5897 9.968533251182985 6.046968766031983 6.207745166778312 0 0 0
730 1 2 -1.1794 14.2999665040328 5.867702260620699 6.016437609212495 0 0 0
299 1 1 0.5897 10.553694577949605 6.170160021200213 2.5375569976994856 0 0 0
732 1 1 0.5897 14.527919570798959 4.938663285287742 5.982532822646523 0 0 0
298 1 2 -1.1794 9.859530695244286 5.610802935993232 2.88615156915486 0 0 0
749 1 1 0.5897 9.953233475203485 4.0886144319811235 2.2138057480604347 0 0 0
110 1 1 0.5897 13.571323706572795 6.472607033469966 2.654969221561613 0 0 0
369 1 1 0.5897 14.414492498137264 3.4105879321276187 0.246102393544386 0 0 0
214 1 2 -1.1794 14.333050107730491 3.6353144193331572 2.127495176722145 0 0 0
703 1 2 -1.1794 9.429038216266742 5.428825467688125 10.322863983138747 0 0 0
623 1 1 0.5897 17.259767913310977 6.48630289416738 9.689046215424511 0 0 0
544 1 2 -1.1794 13.899488269786305 5.050935148045741 10.271673019042456 0 0 0
545 1 1 0.5897 14.061790396725396 4.110760313898427 10.194520056560833 0 0 0
77 1 1 0.5897 9.654774105120481 3.8808503452153342 13.402502089783084 0 0 0
816 1 1 0.5897 14.549614732075868 5.330816376732794 12.009797674383858 0 0 0
704 1 1 0.5897 9.661345768891008 5.537890346865903 11.244999741421536 0 0 0
546 1 1 0.5897 14.60907060225428 5.458504707567678 9.775043337516399 0 0 0
815 1 1 0.5897 13.822907860270329 6.033069426733573 13.137016929824311 0 0 0
852 1 1 0.5897 10.353714544118755 6.308779534075465 13.0575195622455 0 0 0
705 1 1 0.5897 9.546474762902687 4.493855739798941 10.154755174221744 0 0 0
814 1 2 -1.1794 14.58888929077342 5.489318872758389 12.952949052987135 0 0 0
850 1 2 -1.1794 9.591606822486686 5.742686970286847 12.935023319101841 0 0 0
608 1 1 0.5897 14.244466933610713 3.7332722383704344 13.480992149827138 0 0 0
315 1 1 0.5897 12.446539593118477 6.105076830358269 9.77510305891566 0 0 0
314 1 1 0.5897 10.96886859587266 6.43083714405768 9.725820695450329 0 0 0
197 1 1 0.5897 17.544990561638656 6.010869616153146 14.194621956623967 0 0 0
198 1 1 0.5897 16.11833741609981 6.19972636979046 13.724477740197061 0 0 0
196 1 2 -1.1794 16.774933888199982 6.566166877523277 14.316807086865667 0 0 0
622 1 2 -1.1794 16.369514432795565 6.712784084258485 9.419889636270181 0 0 0
392 1 1 0.5897 11.887209785132388 6.70400585051529 7.608622258730222 0 0 0
540 1 1 0.5897 12.73762271786467 6.321450596928108 16.95948205353289 0 0 0
460 1 2 -1.1794 9.710562740940352 5.666702133062568 20.153709753281806 0 0 0
709 1 2 -1.1794 9.624257334354976 5.506479406709356 17.4305855866585 0 0 0
461 1 1 0.5897 9.706778456556824 5.667960395326511 19.196535781108892 0 0 0
359 1 1 0.5897 9.584334864625585 3.991531001197301 20.789609230958508 0 0 0
368 1 1 0.5897 14.116912299123296 4.21065889099788 21.26046889245581 0 0 0
507 1 1 0.5897 14.128610318648294 5.708416548491558 18.833608060050665 0 0 0
221 1 1 0.5897 13.307157832324654 6.420300701165588 21.02882269190895 0 0 0
220 1 2 -1.1794 14.120688284920666 6.025396264403742 20.714979539934024 0 0 0
506 1 1 0.5897 14.229426999104051 4.71322330974683 17.69726961402786 0 0 0
710 1 1 0.5897 10.408741936107301 6.013198188469555 17.2205954267322 0 0 0
505 1 2 -1.1794 14.167974004840284 5.651004566435552 17.87895971656467 0 0 0
222 1 1 0.5897 14.804809499762726 6.427455707864189 21.250313924740897 0 0 0
263 1 1 0.5897 17.049455411818833 6.6208773506941 21.125135238869834 0 0 0
600 1 1 0.5897 9.526340936915904 3.8330681938336983 16.91764735517916 0 0 0
327 1 1 0.5897 16.05030215410698 6.385513426706095 17.497157019666478 0 0 0
573 1 1 0.5897 18.06447632289671 5.688653638543618 17.348623857008572 -1 0 0
538 1 2 -1.1794 12.040632821512954 6.727490761428636 16.444126224362382 0 0 0
525 1 1 0.5897 16.09049883095116 8.746965648160245 6.344521252294788 0 0 0
229 1 2 -1.1794 11.528379958185832 9.611173201825036 5.5615060673349666 0 0 0
192 1 1 0.5897 11.81136904906366 7.971973914692132 2.328359202059358 0 0 0
91 1 2 -1.1794 11.669360056000365 9.65662351426049 2.721874610723511 0 0 0
391 1 2 -1.1794 11.790515778453804 6.822495938030471 6.663735508396462 0 0 0
839 1 1 0.5897 16.445558700494875 8.127059401202127 2.5693848457316992 0 0 0
840 1 1 0.5897 16.697471379051365 7.232281304559306 1.3744999416512198 0 0 0
838 1 2 -1.1794 16.718968670101418 7.241150308231506 2.331400129300567 0 0 0
841 1 2 -1.1794 15.995200260195853 9.913500122482029 3.2110368972544356 0 0 0
842 1 1 0.5897 16.017622951847077 9.805002086242753 4.161786013075234 0 0 0
523 1 2 -1.1794 16.232079922890374 9.656013374601292 6.080310274849378 0 0 0
230 1 1 0.5897 11.369951363792094 8.70196485830809 5.815401716869677 0 0 0
92 1 1 0.5897 11.71012982026231 9.580234252537476 3.675132789781674 0 0 0
190 1 2 -1.1794 12.002880765825493 7.088050263166614 2.0149572235617557 0 0 0
191 1 1 0.5897 11.727037607053994 7.093391133559425 1.0983945839457887 0 0 0
541 1 2 -1.1794 16.579856617064618 7.121414156617981 6.739432697781491 0 0 0
231 1 1 0.5897 12.209246449927452 9.913101131652164 6.162767369046562 0 0 0
843 1 1 0.5897 16.898487525693817 10.12121710665281 2.9718341169732505 0 0 0
524 1 1 0.5897 17.156640573445053 9.819031687962351 6.267153019897111 0 0 0
444 1 1 0.5897 11.913411765667249 8.589241924695989 9.98712216268371 0 0 0
195 1 1 0.5897 16.801262192458466 9.184392818403069 12.143572186134792 0 0 0
193 1 2 -1.1794 16.866565430285466 9.30653983492511 13.090680619633016 0 0 0
529 1 2 -1.1794 12.380819234596395 9.715844264476805 12.924060850763452 0 0 0
421 1 2 -1.1794 11.957429677497423 6.874604582033572 13.743846665264998 0 0 0
442 1 2 -1.1794 11.821018062222878 9.508578122759276 10.23713136937216 0 0 0
194 1 1 0.5897 16.87000097664618 8.418356450663667 13.44752375624565 0 0 0
339 1 1 0.5897 15.620284867000251 9.746873690284486 10.093225013969297 0 0 0
531 1 1 0.5897 12.323849748389923 9.795627377201278 11.971911246471684 0 0 0
422 1 1 0.5897 12.155801506558975 7.788880684509494 13.54143114695602 0 0 0
624 1 1 0.5897 16.283349952638495 7.641917600867104 9.6332057341399 0 0 0
337 1 2 -1.1794 16.48555804556655 9.358978831764942 10.224100666401908 0 0 0
313 1 2 -1.1794 11.83205694001628 6.799977002375437 9.538929922156303 0 0 0
543 1 1 0.5897 16.51086229252555 7.04548766636916 7.691102000721979 0 0 0
338 1 1 0.5897 17.098135705526452 10.071390368671654 10.04114303344827 0 0 0
443 1 1 0.5897 12.559216853887214 9.947565456785245 9.81449715302325 0 0 0
423 1 1 0.5897 11.971361313153073 6.832018253546664 14.699980280329948 0 0 0
262 1 2 -1.1794 16.515822158138516 7.167668598531707 21.701757225640794 0 0 0
693 1 1 0.5897 11.598050903879168 8.156695254334451 21.230073940221523 0 0 0
799 1 2 -1.1794 12.055580244954225 9.923457152474203 19.93739193967597 0 0 0
539 1 1 0.5897 12.03939863949231 7.643528120028644 16.721783773930863 0 0 0
692 1 1 0.5897 10.991342496102318 6.77865450352122 21.072560969792725 0 0 0
281 1 1 0.5897 12.158606533031078 9.675660167418357 18.263224253166886 0 0 0
97 1 2 -1.1794 16.64066652861654 9.338901615613308 18.091776750077347 0 0 0
574 1 2 -1.1794 16.318299596292974 9.649189672069818 20.765866594185976 0 0 0
282 1 1 0.5897 11.326645059432884 9.976981150243898 17.034835088725877 0 0 0
264 1 1 0.5897 16.613039706871827 8.052847638431404 21.35072157642799 0 0 0
99 1 1 0.5897 16.148696550641247 9.891538799163177 17.484494878544044 0 0 0
98 1 1 0.5897 16.578412782619285 8.459118562027495 17.719858849479404 0 0 0
280 1 2 -1.1794 12.1702556129513 9.616405965637146 17.307948647323542 0 0 0
576 1 1 0.5897 16.39809963876246 9.579676017598539 19.8145528361673 0 0 0
691 1 2 -1.1794 11.6160040543717 7.274749353230255 21.601645422091604 0 0 0
326 1 1 0.5897 16.623337531155236 6.78054865436658 16.152750545490434 0 0 0
325 1 2 -1.1794 16.72865802513875 6.926469889147346 17.092864994019692 0 0 0
57 1 1 0.5897 14.182881726939979 12.783064473671846 2.355575247727998 0 0 0
635 1 1 0.5897 14.679237107311362 10.334044716874965 6.585602291616369 0 0 0
156 1 1 0.5897 9.678375565855955 13.03836366147844 2.538862794284913 0 0 0
772 1 2 -1.1794 9.530470129180092 11.165498947681199 1.8931788886639282 0 0 0
634 1 2 -1.1794 13.860247788843797 10.749615302048321 6.855488182670892 0 0 0
740 1 1 0.5897 10.233835311418046 10.758571772585098 6.178887367121429 0 0 0
774 1 1 0.5897 9.47617319974079 11.170209200602725 0.9375520912428179 0 0 0
739 1 2 -1.1794 9.42828105567221 11.096419307010585 6.570310603225848 0 0 0
860 1 1 0.5897 13.091970681799387 10.533950007643917 2.0207429888908313 0 0 0
636 1 1 0.5897 13.847060447265566 11.58256207489206 6.384064470617216 0 0 0
859 1 2 -1.1794 13.896389448933187 10.99393423578897 1.7807357137824817 0 0 0
807 1 1 0.5897 9.231167335056451 12.783671322653491 5.8455042567305835 0 0 0
861 1 1 0.5897 14.585345835397947 10.543548196967665 2.269356600990189 0 0 0
152 1 1 0.5897 14.144374260192674 11.219910573125757 0.05857631888455073 0 0 0
93 1 1 0.5897 10.938971190515788 10.253778991573562 2.559990499688568 0 0 0
724 1 2 -1.1794 14.15113702564815 13.330477913968181 5.567507345214977 0 0 0
56 1 1 0.5897 14.279314932224139 13.365397355779173 3.749637134706475 0 0 0
284 1 1 0.5897 9.641149373426208 11.57858121224235 9.690726647128356 0 0 0
856 1 2 -1.1794 14.202333566091973 10.828220894052771 9.669780435800213 0 0 0
857 1 1 0.5897 14.142651604406744 10.882558214387124 8.716007929646162 0 0 0
402 1 1 0.5897 14.067794269261029 12.443347250946594 13.26447044633307 0 0 0
285 1 1 0.5897 10.428493307940995 10.289239933384732 9.592675812958888 0 0 0
858 1 1 0.5897 14.269826729016232 11.738411474008174 9.958251913768025 0 0 0
103 1 2 -1.1794 9.858933400023655 11.224340755453426 13.496340919633848 0 0 0
484 1 2 -1.1794 14.646990618425296 10.79567312581506 13.807211942584217 0 0 0
741 1 1 0.5897 9.532539849402617 10.937925850599381 7.508505849321707 0 0 0
68 1 1 0.5897 9.655067582333777 13.048965851464104 13.500816968849627 0 0 0
283 1 2 -1.1794 9.61426649316355 10.702675663725001 9.305648571951076 0 0 0
486 1 1 0.5897 15.391253224329823 10.2157422531472 13.645893772556073 0 0 0
485 1 1 0.5897 13.877732469054854 10.251501379774488 13.638712314847202 0 0 0
104 1 1 0.5897 9.249635061927352 10.558425159538663 13.177666930365081 0 0 0
105 1 1 0.5897 9.890249811971714 11.087525991964558 14.443178010266287 0 0 0
400 1 2 -1.1794 13.900261480651832 13.38464346824157 13.21846105150336 0 0 0
530 1 1 0.5897 11.678535274662114 10.276214189257164 13.254280719365571 0 0 0
801 1 1 0.5897 12.848853311343548 10.204720854725783 20.39333036352709 0 0 0
855 1 1 0.5897 14.816758927009754 11.108870146440394 15.766519630588427 0 0 0
853 1 2 -1.1794 14.851030627036552 10.856992203526419 16.68933216815062 0 0 0
245 1 1 0.5897 9.91847056715134 11.948936334318107 16.730249682690797 0 0 0
395 1 1 0.5897 17.911251578032378 10.489479157555564 21.253874484732396 -1 0 0
286 1 2 -1.1794 10.092138031981545 11.184164870083691 21.264976475325966 0 0 0
153 1 1 0.5897 14.407974345643806 12.242750444415805 21.238701693536342 0 0 0
151 1 2 -1.1794 14.372964269594396 11.299406902614018 21.397126713049555 0 0 0
549 1 1 0.5897 14.621149238951643 12.801430584434447 17.51069643065587 0 0 0
288 1 1 0.5897 10.136316316556357 12.091853668126154 20.96436280289918 0 0 0
244 1 2 -1.1794 9.847698669931944 11.085040422269595 16.32418166224381 0 0 0
575 1 1 0.5897 15.632290704749325 10.302728548233006 20.902037991918547 0 0 0
800 1 1 0.5897 11.348282213232208 10.403962471124064 20.36763236878377 0 0 0
854 1 1 0.5897 14.004336979458728 10.443008058600133 16.85670295227084 0 0 0
287 1 1 0.5897 9.327186469946103 10.820598008031952 20.818952361903424 0 0 0
155 1 1 0.5897 10.565054449569699 14.26514327704295 2.5114313520750566 0 0 0
806 1 1 0.5897 9.411599872262354 13.647615180502878 4.615512723201679 0 0 0
561 1 1 0.5897 12.078218606848717 15.063315013632737 1.1714310558407977 0 0 0
640 1 2 -1.1794 11.725502218737626 14.640340322766024 6.288993782231318 0 0 0
