355 1 2 -1.1794 7.522432872215754 1.4605066298217098 10.084598890861335 0 0 0
594 1 1 0.5897 8.041649265695913 2.1020609677168105 13.250232330479431 0 0 0
357 1 1 0.5897 7.481108746451175 1.477289799622269 11.040724809089877 0 0 0
166 1 2 -1.1794 2.9870228762525395 1.4483215550243704 13.411747621381542 0 0 0
167 1 1 0.5897 3.011864396572003 1.4497710589635333 12.454905590409853 0 0 0
168 1 1 0.5897 2.1242382434878393 1.800735239276479 13.629942635848101 0 0 0
593 1 1 0.5897 7.380365207671845 0.7876456057156269 13.60644663302258 0 0 0
34 1 2 -1.1794 0.6549066448592659 2.5470462639696705 9.697974828064595 0 0 0
274 1 2 -1.1794 4.9918347511506935 2.3985993600328555 9.668813151282325 0 0 0
275 1 1 0.5897 4.89451358649804 2.4145257944957135 8.716741046858328 0 0 0
176 1 1 0.5897 9.096363668578034 2.283257773092908 9.519861443687107 0 0 0
276 1 1 0.5897 5.880220342406685 2.0731125798591017 9.81382438558313 0 0 0
785 1 1 0.5897 0.6069663236435348 2.702634726865868 7.795565325166115 0 0 0
466 1 2 -1.1794 0.7391354489674717 3.1591022625142866 13.587327020423409 0 0 0
468 1 1 0.5897 0.6998663716473215 3.107103056532162 14.542271669633594 0 0 0
754 1 2 -1.1794 7.1967226896620655 1.7683662579393777 17.21539258230821 0 0 0
41 1 1 0.5897 6.82561327485101 2.842076857730825 20.47337466500326 0 0 0
71 1 1 0.5897 5.19319120946897 3.342167182571259 16.03211962079776 0 0 0
669 1 1 0.5897 4.667004861184773 3.0086335200282863 21.44475710715468 0 0 0
755 1 1 0.5897 7.315449099617881 1.7624916218909814 18.165148127195362 0 0 0
289 1 2 -1.1794 3.0118187950509205 1.9282432248874022 17.92623525039268 0 0 0
569 1 1 0.5897 2.4048701112652524 2.293243468793141 21.13631224360885 0 0 0
42 1 1 0.5897 7.327947206605728 1.4140108480225366 20.459873076168726 0 0 0
570 1 1 0.5897 3.1503273933358855 2.177798516412493 19.823790376769512 0 0 0
72 1 1 0.5897 4.454907544430495 2.9693205837065744 17.300061847992787 0 0 0
290 1 1 0.5897 2.898853900903586 1.0006181593750618 17.718918325411266 0 0 0
291 1 1 0.5897 2.3041635707379813 2.367488599724146 17.454552509229764 0 0 0
568 1 2 -1.1794 3.2178299087008866 1.9628274455114398 20.75405664488671 0 0 0
756 1 1 0.5897 6.609566745898697 2.506341327364782 17.051502442169298 0 0 0
40 1 2 -1.1794 7.455600124676834 2.26532358444945 20.041312536341916 0 0 0
133 1 2 -1.1794 1.1113095347696604 3.06788656001162 16.284510179071617 0 0 0
19 1 2 -1.1794 0.7028608876596394 3.305046515271548 21.60978808727528 0 0 0
135 1 1 0.5897 0.4072843006731546 2.583976385513106 16.716226942267433 0 0 0
360 1 1 0.5897 9.024440855349031 2.8216048500619766 20.822779872442535 0 0 0
599 1 1 0.5897 8.905784589795871 2.5785875853074307 16.71404598788313 0 0 0
181 1 2 -1.1794 0.516898534573669 5.223165690931011 5.708629006325327 0 0 0
30 1 1 0.5897 5.6826543341475935 3.886218355081882 2.63596799208299 0 0 0
595 1 2 -1.1794 1.0303117574916913 6.489922302195705 3.363374164354724 0 0 0
597 1 1 0.5897 0.8206189829865507 6.031915410384664 4.177277635533153 0 0 0
137 1 1 0.5897 5.48413838459477 5.535844944918495 4.057090253751087 0 0 0
685 1 2 -1.1794 5.19975330770271 5.2446942487868045 5.837559790648775 0 0 0
183 1 1 0.5897 0.5789255345181052 4.391774093446728 6.178904245978699 0 0 0
136 1 2 -1.1794 5.620873850387367 5.5734779407851045 3.1104890070396967 0 0 0
138 1 1 0.5897 4.887398397390227 6.093754277245882 2.782568379498375 0 0 0
3 1 1 0.5897 1.0918450524844998 4.31835201889058 2.6114943914114437 0 0 0
416 1 1 0.5897 7.097024386237031 6.32856309295818 2.2813968014488286 0 0 0
686 1 1 0.5897 4.8541823909212765 4.418626269633657 6.175806730557063 0 0 0
11 1 1 0.5897 2.26647845058427 6.393382444892733 6.4070567614331 0 0 0
687 1 1 0.5897 4.524685230961201 5.890514633728529 6.045917556151869 0 0 0
255 1 1 0.5897 2.622312886743977 6.75528435309858 2.5374057789377735 0 0 0
146 1 1 0.5897 6.912693126129173 5.982732651370699 6.209220086272441 0 0 0
165 1 1 0.5897 9.096643993472194 5.899510470596312 5.7777373139012935 0 0 0
417 1 1 0.5897 8.601953921863329 6.289112578772867 2.440898415702678 0 0 0
145 1 2 -1.1794 7.571361232478868 6.617226922544695 6.491682168003218 0 0 0
596 1 1 0.5897 0.17979241805158455 6.7423138845453545 3.0040553401808863 1 0 0
20 1 1 0.5897 0.836737882937415 3.553347161633657 0.3480011246396994 0 0 0
366 1 1 0.5897 1.061259288261093 6.332831898479145 13.403681761724469 0 0 0
678 1 1 0.5897 5.246649342416562 4.1763304285686305 10.077710747329991 0 0 0
113 1 1 0.5897 0.6318445120760356 5.602900763700517 11.158289939324966 0 0 0
676 1 2 -1.1794 5.239478966717307 5.110500409656394 10.286291853608834 0 0 0
114 1 1 0.5897 1.4932790113231578 5.627614751355479 9.91367451190865 0 0 0
35 1 1 0.5897 0.68904678003118 3.4133732991065897 10.10360355271721 0 0 0
112 1 2 -1.1794 0.6489721500911871 5.320523843356692 10.243883834152497 0 0 0
365 1 1 0.5897 0.5862232329346319 4.903471528133774 13.251496650901341 0 0 0
762 1 1 0.5897 5.255794885381457 4.656094156840471 13.591402059901604 0 0 0
761 1 1 0.5897 4.920776555096073 5.528631284167358 12.4005075256546 0 0 0
364 1 2 -1.1794 0.35101816673177105 5.8062002293224975 13.03704718177389 0 0 0
760 1 2 -1.1794 5.236355877584695 5.56868766683462 13.303265381262825 0 0 0
851 1 1 0.5897 8.900957999619745 6.310806934675362 13.274906281391965 0 0 0
528 1 1 0.5897 8.138214222681352 5.976327189691426 9.680228944426371 0 0 0
333 1 1 0.5897 3.552954222109379 6.693499184333636 13.915791147889454 0 0 0
677 1 1 0.5897 6.0598339842669855 5.443856976726337 9.922852004589133 0 0 0
651 1 1 0.5897 3.8493452632411125 6.48916351872722 9.933336069989657 0 0 0
827 1 1 0.5897 6.686472766978144 6.700679535101042 13.598375089513624 0 0 0
147 1 1 0.5897 7.439169036512204 6.695908250741257 7.436405078904456 0 0 0
526 1 2 -1.1794 7.415138326367478 6.483035544950899 9.310618922688013 0 0 0
21 1 1 0.5897 0.5614386728868681 4.134846970747057 21.154106539963486 0 0 0
279 1 1 0.5897 4.342490685415068 6.425200066488657 17.55063076130165 0 0 0
572 1 1 0.5897 1.2656748631128099 6.293748678726191 17.01412991961447 0 0 0
144 1 1 0.5897 5.47240587926742 6.332477259469884 19.79247821275661 0 0 0
277 1 2 -1.1794 5.1393285620666305 6.023869372109642 17.897304281918636 0 0 0
143 1 1 0.5897 5.632539867890581 5.310651283307484 20.89793688661106 0 0 0
462 1 1 0.5897 9.08514329931881 6.391051522693895 20.759586703662066 0 0 0
142 1 2 -1.1794 5.470968885984293 6.241692404669015 20.745326992762987 0 0 0
571 1 2 -1.1794 0.606128704783877 5.633743324914317 17.227686307753455 0 0 0
278 1 1 0.5897 5.066613993618117 5.100026810235864 17.65760089355595 0 0 0
647 1 1 0.5897 1.5465885832179 5.868484860265921 20.45442971552084 0 0 0
646 1 2 -1.1794 0.7230447257630065 5.5165816178605045 20.11658531034884 0 0 0
648 1 1 0.5897 0.8211170719538284 5.5479380897336945 19.16497493866213 0 0 0
134 1 1 0.5897 0.9318877363239796 3.9857074903462104 16.48857462078346 0 0 0
711 1 1 0.5897 8.349508816992104 6.176996831732325 17.445129117896574 0 0 0
667 1 2 -1.1794 5.450571320141726 3.5261375475658405 21.630280987372323 0 0 0
5 1 1 0.5897 3.8469063423481757 6.656252200172043 21.14254658446157 0 0 0
70 1 2 -1.1794 5.136391126730338 3.551633449096623 16.964356733392453 0 0 0
709 1 2 -1.1794 9.08227154573262 5.634588161956661 17.736772939945325 0 0 0
521 1 1 0.5897 6.462692284371657 6.645610520926273 16.837737662830254 0 0 0
123 1 1 0.5897 3.2192050904580944 8.54613150765915 2.90384798918264 0 0 0
66 1 1 0.5897 7.399856865876723 9.51675815350011 3.921311233474706 0 0 0
64 1 2 -1.1794 7.424397211660377 9.67955435475377 2.978411105435905 0 0 0
121 1 2 -1.1794 3.2082290628048655 9.48761965538558 3.0762115610516756 0 0 0
714 1 1 0.5897 7.243584611700846 8.269743354229945 5.990993080570998 0 0 0
254 1 1 0.5897 3.2933622741930737 6.940772051054623 1.193146543143078 0 0 0
65 1 1 0.5897 7.3573790505528205 8.81042307646139 2.583008793668075 0 0 0
162 1 1 0.5897 7.84248765536881 7.2830068532879855 0.2528544512738042 0 0 1
12 1 1 0.5897 2.9700455727028316 7.733446678286093 6.373864943247298 0 0 0
122 1 1 0.5897 3.054000738440833 9.557329053192069 4.018295119581905 0 0 0
712 1 2 -1.1794 7.264227860191757 9.198923288703813 5.762022369786394 0 0 0
793 1 2 -1.1794 2.857975784668362 9.524265732771253 5.903441675407219 0 0 0
415 1 2 -1.1794 7.884938629607116 6.858959888701735 2.1627405528609644 0 0 0
713 1 1 0.5897 8.08502122856134 9.519939612712292 6.135442912750821 0 0 0
253 1 2 -1.1794 3.482622803061511 6.834740822339213 2.1254042185584834 0 0 0
795 1 1 0.5897 3.6889094536181983 9.852278440836116 6.247179074460049 0 0 0
10 1 2 -1.1794 3.093679283716047 6.819757101138054 6.630991891751816 0 0 0
475 1 2 -1.1794 7.5603552404916154 9.961888983667343 13.074051505119844 0 0 0
477 1 1 0.5897 7.372145865565059 9.053394274345628 13.309517890472117 0 0 0
331 1 2 -1.1794 2.7181346714127823 7.160309484384728 13.878759823658521 0 0 0
822 1 1 0.5897 8.150953478101208 9.467135523961032 10.077013808515394 0 0 0
257 1 1 0.5897 3.1769895748801997 8.674109379301587 10.22051272010635 0 0 0
821 1 1 0.5897 7.428559353518605 9.245661711376412 11.388824229089993 0 0 0
797 1 1 0.5897 3.004987827863413 9.91052856846122 12.059224884844621 0 0 0
796 1 2 -1.1794 3.2360354919006538 9.78505546054508 12.979573654376244 0 0 0
527 1 1 0.5897 7.469125306732337 7.332639154219378 9.748199753496799 0 0 0
258 1 1 0.5897 3.7801993959449427 10.047833485975607 10.01826552949979 0 0 0
332 1 1 0.5897 2.9271528899943275 7.992575664055179 13.454656082653768 0 0 0
820 1 2 -1.1794 7.356271435016854 9.083867566243887 10.448204656675689 0 0 0
256 1 2 -1.1794 2.994896982812293 9.60604032438365 10.341252812435147 0 0 0
649 1 2 -1.1794 3.1111094834865014 7.040472669516498 9.673962861396557 0 0 0
826 1 2 -1.1794 7.496975895660163 7.168825925598881 13.798695365127529 0 0 0
650 1 1 0.5897 3.2258150494505933 7.167669836880878 8.732245721873838 0 0 0
828 1 1 0.5897 7.699890351763423 6.92208678837901 14.700978046004355 0 0 0
626 1 1 0.5897 2.6105856525012356 9.57108699389289 18.812450938651413 0 0 0
8 1 1 0.5897 7.503131853372645 9.930038325018307 18.747023066474792 0 0 0
4 1 2 -1.1794 2.9256769867797057 6.883769352650355 21.268131685963684 0 0 0
141 1 1 0.5897 7.48486864435682 8.997371536738028 20.92443398572672 0 0 0
161 1 1 0.5897 7.014087495667253 6.885919645751749 21.226034816068157 0 0 0
625 1 2 -1.1794 2.7677238580967845 9.629461815730254 17.870077817760667 0 0 0
689 1 1 0.5897 3.631008689983041 10.05453214598539 21.126515364357132 0 0 0
522 1 1 0.5897 7.236819194165916 7.9417041698814455 16.95063282031972 0 0 0
160 1 2 -1.1794 7.805888554733212 7.3620703933324165 21.476107105317773 0 0 0
224 1 1 0.5897 2.47714631291902 8.060566226035048 16.860835183625635 0 0 0
6 1 1 0.5897 2.8930618576707845 7.831854550044753 21.14044324715384 0 0 0
7 1 2 -1.1794 7.365669357437677 9.680559599869767 17.83322251343557 0 0 0
139 1 2 -1.1794 7.488908830274741 9.842356788316101 20.474763711450514 0 0 0
688 1 2 -1.1794 2.826793552164563 9.60037471732969 20.875152084606075 0 0 0
225 1 1 0.5897 2.622285945399435 7.145725967934922 15.663423042766201 0 0 0
223 1 2 -1.1794 2.7242861214213963 7.169140062303613 16.61485040789192 0 0 0
520 1 2 -1.1794 7.252200041754242 7.085638111133161 16.522690465237872 0 0 0
9 1 1 0.5897 6.550027289434143 10.116038965611041 17.58566239451078 0 0 0
578 1 1 0.5897 5.941389486622268 10.227184878934704 6.175351426235871 0 0 0
552 1 1 0.5897 0.6661615540070895 11.797679379725217 6.386153887861726 0 0 0
217 1 2 -1.1794 5.262713468228207 11.175339185994593 2.327316469568846 0 0 0
219 1 1 0.5897 4.543305817420903 10.563630315474427 2.4837609875178805 0 0 0
44 1 1 0.5897 1.8051112882132043 10.448758588744454 2.503894259204827 0 0 0
45 1 1 0.5897 1.2174289277089347 11.843907597842334 2.512773670265946 0 0 0
577 1 2 -1.1794 5.190589165785551 10.718518082039544 6.508659705191754 0 0 0
218 1 1 0.5897 6.045147369253994 10.703675999262177 2.6128589496885026 0 0 0
174 1 1 0.5897 4.803894580232987 12.919107839643264 2.9069333278573763 0 0 0
199 1 2 -1.1794 5.277520333375951 13.485694763810004 6.073445813460336 0 0 0
579 1 1 0.5897 5.369080793845506 11.62604736975704 6.262162327969331 0 0 0
43 1 2 -1.1794 1.090284807409719 10.971335084151583 2.140381604162421 0 0 0
396 1 1 0.5897 1.0577511262479096 11.25118623967056 0.2829939085150158 0 0 0
773 1 1 0.5897 8.746860109342613 10.759644647767345 2.2562755206296856 0 0 0
363 1 1 0.5897 5.206158099086098 11.15584950306113 0.39717773217565 0 0 1
550 1 2 -1.1794 0.5627091228304578 10.869355084222823 6.595302749266115 0 0 0
794 1 1 0.5897 2.217746766627048 10.194030055993835 6.143727123463236 0 0 0
638 1 1 0.5897 0.9778022183867818 12.716998790390727 13.241992590439583 0 0 0
15 1 1 0.5897 1.403227466082036 10.145349642719422 9.613697634029766 0 0 0
13 1 2 -1.1794 0.6559021196776618 10.625160658416046 9.256645877925902 0 0 0
14 1 1 0.5897 0.7485261861912141 11.510348876164965 9.608905072361999 0 0 0
721 1 2 -1.1794 5.143132384371363 11.2058261299189 14.269658416775517 0 0 0
428 1 1 0.5897 5.099486319932506 12.824844551919476 13.388480583233092 0 0 0
456 1 1 0.5897 5.080734924510608 12.560032354696558 9.867799746330224 0 0 0
259 1 2 -1.1794 1.0477401104700466 11.056804852016366 14.128577083761314 0 0 0
551 1 1 0.5897 0.47138058230297825 10.846698550362683 7.5478316204176865 0 0 0
582 1 1 0.5897 5.254418284930245 10.966097986477866 8.368371817001393 0 0 0
722 1 1 0.5897 4.5663031259022615 10.517757030432884 13.937931456807407 0 0 0
580 1 2 -1.1794 5.091648577830991 10.883061049292083 9.307934473948459 0 0 0
766 1 2 -1.1794 0.7172476128647105 13.296521901782048 10.18241358783825 0 0 0
767 1 1 0.5897 0.7180061147521339 13.325164597066365 11.139149485117812 0 0 0
260 1 1 0.5897 0.24550595442060197 10.727156400620704 13.723676332201514 0 0 0
454 1 2 -1.1794 5.161560575490095 13.47017452490298 10.152996700329995 0 0 0
581 1 1 0.5897 5.8757235614255565 10.453866504930119 9.650308555793448 0 0 0
798 1 1 0.5897 2.4993513498232436 10.156673495940375 13.464745208754552 0 0 0
476 1 1 0.5897 6.823188777444591 10.459258272772852 13.428188708982557 0 0 0
455 1 1 0.5897 5.288177347509789 13.414519572758396 11.100117489975045 0 0 0
446 1 1 0.5897 0.6879888842741949 12.089984221349223 17.084395988494034 0 0 0
394 1 2 -1.1794 0.9013059070024125 11.338010957829965 21.519142157640594 0 0 0
452 1 1 0.5897 0.7908361217797647 12.906332026099555 20.455862686551036 0 0 0
680 1 1 0.5897 4.471066102299931 10.748754680123433 17.432441712965037 0 0 0
681 1 1 0.5897 5.12968646755312 12.059598196195457 17.05856904893447 0 0 0
287 1 1 0.5897 8.93874321468985 10.48083157868948 21.2580314692485 0 0 0
679 1 2 -1.1794 5.19550238643633 11.114107814663871 16.924599814570588 0 0 0
361 1 2 -1.1794 5.142279475896028 11.082280830611213 21.621426646982314 0 0 0
261 1 1 0.5897 0.8763706760732015 11.015092982030597 15.06935316793527 0 0 0
362 1 1 0.5897 4.996457441689321 11.979228973072754 21.32068200970764 0 0 0
445 1 2 -1.1794 0.658114891680282 11.151891738732976 16.89645679504609 0 0 0
723 1 1 0.5897 5.0681767258509804 11.143428568123207 15.221842664806987 0 0 0
627 1 1 0.5897 2.074491754019461 10.204656345721865 17.546369881596128 0 0 0
246 1 1 0.5897 8.814749292000908 10.824535355895927 16.924069221210527 0 0 0
140 1 1 0.5897 6.631340466576206 10.22112308525783 20.667935963787887 0 0 0
690 1 1 0.5897 2.128151471587012 10.2263472441135 21.06559690298999 0 0 0
479 1 1 0.5897 7.9562141789964 14.362155934846655 2.678170572996298 0 0 0
173 1 1 0.5897 4.286036789173038 14.322571936268165 2.6745769231246834 0 0 0
519 1 1 0.5897 8.340195912348385 14.629929430492915 6.310617264137461 0 0 0
558 1 1 0.5897 3.018523027132095 15.12615700672199 0.6061968129600286 0 0 0
556 1 2 -1.1794 3.0099276273342506 15.13157366119985 1.5633080869477427 0 0 0
557 1 1 0.5897 2.3781892281375687 14.453044697394638 1.8014657254887128 0 0 0
18 1 1 0.5897 3.816883278408118 14.456664640645215 6.653692479098578 0 0 0
16 1 2 -1.1794 3.017119038729811 14.882543720726593 6.962247753667088 0 0 0
317 1 1 0.5897 7.1995045660925125 14.705114331132174 0.4474689976599825 0 0 0
517 1 2 -1.1794 7.501606800307715 14.962899580365663 6.630140450490361 0 0 0
478 1 2 -1.1794 7.216677747893963 14.703349893035115 2.1753129981424335 0 0 0
480 1 1 0.5897 6.4436649461662086 14.350536814043593 2.6159609849474506 0 0 0
655 1 2 -1.1794 0.9260103983236092 13.527277378339734 5.624934152504437 0 0 0
201 1 1 0.5897 6.107556322022762 13.935857517172877 6.230283301291419 0 0 0
518 1 1 0.5897 7.424912592153282 15.833746453615978 6.240314202808178 0 0 0
375 1 1 0.5897 0.2653059231202736 13.997443157511611 2.6445158730540888 0 0 0
656 1 1 0.5897 1.6498695575793927 13.871520132679862 6.148113823148803 0 0 0
293 1 1 0.5897 2.8788437005865344 16.61964420837882 2.4260517710790683 0 0 0
172 1 2 -1.1794 4.81528605007399 13.801296204110972 3.2781979292405032 0 0 0
200 1 1 0.5897 5.059095472171323 13.694600063229744 5.165249926632155 0 0 0
449 1 1 0.5897 7.366134106930951 16.537933421582096 2.7247440317978247 0 0 0
239 1 1 0.5897 2.943071318709863 16.53857815175937 6.1412205625382805 0 0 0
373 1 2 -1.1794 1.0991803999955871 13.577562124606699 2.8556005444253936 0 0 0
374 1 1 0.5897 1.1573628397511813 13.62574514295567 3.809779505045163 0 0 0
17 1 1 0.5897 3.082937170999796 14.853962104514256 7.916719767831414 0 0 0
232 1 2 -1.1794 3.0127753858161856 15.107865818404221 13.950286906709438 0 0 0
811 1 2 -1.1794 2.827321461273858 14.98196942855337 9.607320328901224 0 0 0
813 1 1 0.5897 2.06016522520385 14.472992509393539 9.869272045945527 0 0 0
427 1 2 -1.1794 4.966551140450774 13.618956579933545 12.870862120878233 0 0 0
639 1 1 0.5897 1.6694132054814943 14.058599172239425 13.35887432156335 0 0 0
297 1 1 0.5897 7.9818926641885275 14.442887681012454 13.496052776966444 0 0 0
812 1 1 0.5897 3.57294779556508 14.426726852564038 9.835258784525719 0 0 0
378 1 1 0.5897 7.515717430195268 14.735734482383732 8.270199515181485 0 0 0
429 1 1 0.5897 5.66720067364843 14.207984912719835 13.15076402355368 0 0 0
295 1 2 -1.1794 7.290075844390409 15.02652269658768 13.807450409307318 0 0 0
377 1 1 0.5897 6.671681139560398 14.23076166876675 9.421015890818826 0 0 0
606 1 1 0.5897 3.286199530205713 16.816391099306383 13.863210500891908 0 0 0
376 1 2 -1.1794 7.554585014179467 14.530242765744182 9.204239770539411 0 0 0
233 1 1 0.5897 3.662013187842553 14.453068497219531 13.693496173122492 0 0 0
186 1 1 0.5897 7.275794234912617 16.415697957782832 9.997939005530265 0 0 0
59 1 1 0.5897 9.058220803889668 13.57750665637957 10.126410458461125 0 0 0
384 1 1 0.5897 3.059690031274576 16.56578712818641 10.526413471642234 0 0 0
270 1 1 0.5897 7.704982822355418 16.724786666735504 13.562063658115054 0 0 0
637 1 2 -1.1794 0.8613863606251334 13.647782005184276 13.0514277629835 0 0 0
296 1 1 0.5897 7.459423136518569 15.120706954629943 14.74479707110492 0 0 0
318 1 1 0.5897 7.320577182684478 15.468550244094194 21.32226542529303 0 0 0
51 1 1 0.5897 7.920328127663414 14.592408784795722 16.977309002778412 0 0 0
49 1 2 -1.1794 7.286437724440291 15.16906322817247 16.55086164688513 0 0 0
665 1 1 0.5897 1.9996312204895206 14.871507440617192 20.936963368437794 0 0 0
316 1 2 -1.1794 7.250959173310834 14.581884991770835 21.67610681526244 0 0 0
823 1 2 -1.1794 2.8813739591947707 15.567137119960575 16.755609468621806 0 0 0
825 1 1 0.5897 2.1904683025665337 15.01049112539272 17.11477348492198 0 0 0
824 1 1 0.5897 3.6903915853579816 15.08384210511008 16.92330986342418 0 0 0
666 1 1 0.5897 3.0266909541347524 15.976957255339133 20.814538005804394 0 0 0
664 1 2 -1.1794 2.9122722426149923 15.082047931936826 21.1343389408244 0 0 0
117 1 1 0.5897 8.81616434485791 13.755611539248546 20.846758312675952 0 0 0
50 1 1 0.5897 7.417973042662219 16.020500155567905 16.967965079039608 0 0 0
126 1 1 0.5897 5.902913882151989 14.286938285301208 17.163610809129207 0 0 0
683 1 1 0.5897 5.741191466699638 13.973835218235976 20.598639185953477 0 0 0
684 1 1 0.5897 4.232542416688622 14.095267961355264 20.63085147633544 0 0 0
53 1 1 0.5897 0.7922471895078012 13.68968654565082 18.356843671235932 0 0 0
124 1 2 -1.1794 5.0754761276972395 13.873619339321273 17.410018517226376 0 0 0
52 1 2 -1.1794 0.9390723751860367 13.80045939554878 17.417515843299835 0 0 0
125 1 1 0.5897 5.149927746421009 13.731371620194542 18.3536232023606 0 0 0
451 1 2 -1.1794 0.5038154077497361 13.754778627772252 20.11825358921779 0 0 0
682 1 2 -1.1794 4.941972399005034 13.571113660649226 20.259134522043027 0 0 0
234 1 1 0.5897 3.049960918703162 15.120476197774284 14.906646615875777 0 0 0
240 1 1 0.5897 3.9359469745739437 17.680693623138072 6.100818996316504 0 0 0
343 1 2 -1.1794 0.8429267096984541 19.049687977011295 1.9148927939230387 0 0 0
307 1 2 -1.1794 7.370736546750732 17.485334252354043 5.805766370516116 0 0 0
448 1 2 -1.1794 7.4598703472366825 17.44580587756127 3.0132045695736043 0 0 0
226 1 2 -1.1794 5.293574748780131 18.869874485736506 2.2658823322978936 0 0 0
387 1 1 0.5897 5.287094104727267 20.079392588891633 6.758215950749443 0 0 0
385 1 2 -1.1794 5.48703263333489 19.234564565435534 7.161343206379162 0 0 0
344 1 1 0.5897 1.607005547099325 18.498162694934884 2.0828602855581115 0 0 0
227 1 1 0.5897 4.402985481579341 18.619893181219727 2.5119633662427217 0 0 0
309 1 1 0.5897 8.267413304925151 17.707971288093255 6.055969269745451 0 0 0
321 1 1 0.5897 8.728255373353043 18.318934845999944 2.4173285684546295 0 0 0
450 1 1 0.5897 6.622689688519202 17.85488283435489 2.794143391909099 0 0 0
308 1 1 0.5897 7.384083613049356 17.475374879305807 4.848745665113972 0 0 0
340 1 2 -1.1794 0.8309731098558202 18.47314534170977 6.615314038522822 0 0 0
294 1 1 0.5897 2.961386236689276 17.32419183819279 3.7634242701509852 0 0 0
341 1 1 0.5897 1.6820733525799645 18.106540134636944 6.375669059264267 0 0 0
345 1 1 0.5897 0.7122187869961302 18.99676306444031 0.9681735506690545 0 0 0
386 1 1 0.5897 6.356762533439793 19.010533160913404 6.830326224789272 0 0 0
228 1 1 0.5897 5.336990447374312 19.80937362024558 2.4438959017575166 0 0 0
292 1 2 -1.1794 2.9031542672554984 17.490488228136364 2.8226148940568763 0 0 0
238 1 2 -1.1794 3.139801059278879 17.35463516859739 5.681257289594492 0 0 0
414 1 1 0.5897 0.6461403856382453 20.220411569745337 5.855556590102102 0 0 0
602 1 1 0.5897 5.325810318995152 18.69856676282693 0.31512262815435427 0 0 0
604 1 2 -1.1794 3.497252619833834 17.744400204234292 13.76079787203854 0 0 0
502 1 2 -1.1794 1.0131307476613771 18.811829314343623 13.698983124782352 0 0 0
404 1 1 0.5897 1.690303976910057 18.076697376278172 9.936072252070863 0 0 0
101 1 1 0.5897 5.932205969949356 18.28051170033452 10.379767180031106 0 0 0
382 1 2 -1.1794 3.126593009402328 17.415701706161943 10.961601573105366 0 0 0
102 1 1 0.5897 5.28411061934739 18.85088573346446 9.13622017202103 0 0 0
