185 1 1 0.5897 8.082494962606443 17.792686293095635 9.802960924874041 0 0 0
269 1 1 0.5897 7.1446642150049975 17.74405337267305 12.026819384441888 0 0 0
605 1 1 0.5897 2.8494610959694033 17.589360448514068 11.984265640619563 0 0 0
503 1 1 0.5897 1.4919547588773143 18.344623212442077 13.784245073525705 0 0 0
502 1 2 -1.1794 0.7329455876184536 18.84596699020378 14.082282172280957 0 0 0
382 1 2 -1.1794 2.7608132402226238 17.329080030681066 10.28231945177931 0 0 0
764 1 1 0.5897 4.173149755042784 18.292503734817846 14.03968031325929 0 0 0
765 1 1 0.5897 5.686665149363795 18.289934019658194 14.004907566733902 0 0 0
604 1 2 -1.1794 2.9624908438914326 17.4857123381599 12.929143059430723 0 0 0
512 1 1 0.5897 8.673938383451127 18.42043454245527 13.72877898365142 0 0 0
342 1 1 0.5897 0.6140691296211958 19.087984115303296 7.5920005442479965 0 0 0
474 1 1 0.5897 4.743265394385155 18.936978195819012 16.114315734075745 0 0 0
158 1 1 0.5897 7.856151201450904 17.897039830726445 20.66759399200562 0 0 0
157 1 2 -1.1794 7.084283536441245 17.401844041177405 20.393241542825784 0 0 0
583 1 2 -1.1794 2.811934562313483 17.082807790659302 17.96168236080638 0 0 0
742 1 2 -1.1794 0.7366847755841253 18.299474366884077 16.80332306778441 0 0 0
610 1 2 -1.1794 7.175772111570789 17.32045528518271 17.447642486569336 0 0 0
716 1 1 0.5897 2.5852259984268917 17.18689697161619 19.86009843484176 0 0 0
585 1 1 0.5897 3.53235133629383 17.600432757796515 17.602047869372328 0 0 0
717 1 1 0.5897 3.228942751149189 18.302948387223104 20.655154542306953 0 0 0
744 1 1 0.5897 1.479361553933445 17.959963895891814 17.302761933180484 0 0 0
603 1 1 0.5897 5.691452545280511 18.454385407772172 20.718775951449523 0 0 0
473 1 1 0.5897 4.975334186716338 19.878581078200032 17.276904352548634 0 0 0
472 1 2 -1.1794 4.775630173843871 18.96542663460376 17.070586787186123 0 0 0
611 1 1 0.5897 6.3736258529339045 17.841539241380826 17.411618911234314 0 0 0
601 1 2 -1.1794 4.935508069982386 19.000447117483933 20.934728689542645 0 0 0
612 1 1 0.5897 7.879208645323257 17.952140057856226 17.297895532552282 0 0 0
715 1 2 -1.1794 2.5039121583425588 17.678365354927802 20.67750653532417 0 0 0
501 1 1 0.5897 0.8419955098080131 18.293037526968295 21.393856592642898 0 0 0
159 1 1 0.5897 7.182867910743281 17.309261840792995 19.445601338182442 0 0 0
743 1 1 0.5897 0.6428230297937382 19.20517676220763 17.098609429719446 0 0 0
602 1 1 0.5897 5.015347934918311 19.159750366898955 21.87523854854721 0 0 -1
504 1 1 0.5897 0.8077091452372087 18.85008445491499 15.036590751821775 0 0 0
267 1 1 0.5897 5.980473618473437 21.513122429948268 2.8892233237960037 0 0 0
696 1 1 0.5897 1.3382608467657933 21.783802376285585 2.8320912634335063 0 0 0
266 1 1 0.5897 4.479896072872229 21.69754066602481 2.9679929624971617 0 0 0
265 1 2 -1.1794 5.191007192309271 21.137056366558735 3.278563208279766 0 0 0
817 1 2 -1.1794 7.458332313256095 22.556666466029462 2.580557560601782 0 0 0
249 1 1 0.5897 5.434375627840581 21.298115634253957 5.055372033349325 0 0 0
189 1 1 0.5897 3.1844748657271125 22.285525382821504 1.1332492503777345 0 0 0
700 1 2 -1.1794 3.157257601431524 22.743660434806465 6.633803902216082 0 0 0
31 1 2 -1.1794 7.850589486054774 23.034819826345927 6.754128506924832 0 0 0
819 1 1 0.5897 7.518739189225954 23.49657281683938 2.7515218313155834 0 -1 0
247 1 2 -1.1794 5.507453996662925 21.586126516859608 5.965328992768772 0 0 0
818 1 1 0.5897 8.244012899224876 22.188255076684506 2.9845992480970924 0 0 0
498 1 1 0.5897 7.655024176424826 22.767643884450095 0.7036802746961794 0 0 0
33 1 1 0.5897 7.050987524875312 22.62873355272258 6.419466126600464 0 0 0
187 1 2 -1.1794 2.9732458872776273 22.25653382053978 2.0664439959801624 0 0 0
248 1 1 0.5897 4.738441959970204 22.138833595952793 6.104621808429852 0 0 0
413 1 1 0.5897 0.446340582884526 21.692502090782316 4.7535710041051615 0 0 0
702 1 1 0.5897 2.2863183347592817 22.45524942078313 6.360775778236938 0 0 0
694 1 2 -1.1794 0.43158888196686807 21.488327312086664 2.9151417866635554 0 0 0
32 1 1 0.5897 8.54022284614112 22.3985360571949 6.564853088991355 0 0 0
695 1 1 0.5897 0.4863179890336029 20.533268660645454 2.880955850548075 0 0 0
412 1 2 -1.1794 0.7321987998644831 21.793186438385266 5.661565917788834 0 0 0
188 1 1 0.5897 3.032702898620046 23.16749789926223 2.3543874262318885 0 0 0
414 1 1 0.5897 0.7446963909059106 20.90151758970296 6.009522131621461 0 0 0
553 1 2 -1.1794 5.246516875011747 21.385931551772305 10.53037434073614 0 0 0
39 1 1 0.5897 3.8548268198016244 22.077400581302587 9.727742210702477 0 0 0
37 1 2 -1.1794 3.1083342843954456 22.562837995625607 9.376497772551263 0 0 0
789 1 1 0.5897 6.527772510179945 22.04819318223249 13.742957169403457 0 0 0
38 1 1 0.5897 2.3654236678852043 21.968056927622698 9.479403202141226 0 0 0
94 1 2 -1.1794 0.9702521438999275 21.225360823691744 10.375478230614323 0 0 0
554 1 1 0.5897 6.060533254374997 21.667622715317943 10.112887422725999 0 0 0
701 1 1 0.5897 3.1433463177773335 22.678258232337598 7.58870855806069 0 0 0
380 1 1 0.5897 0.6922365492110476 20.632139977226455 13.340273549287167 0 0 0
87 1 1 0.5897 8.384258769033783 22.25471644379351 9.645985895319807 0 0 0
86 1 1 0.5897 7.6913453752062075 22.96259640392517 8.501068487292372 0 0 0
85 1 2 -1.1794 7.555817534847676 22.667212635898863 9.401450479786144 0 0 0
88 1 2 -1.1794 5.137756265375985 21.07128869074178 13.357420865907523 0 0 0
381 1 1 0.5897 1.4422828551118143 21.946100637718036 13.394826229467807 0 0 0
787 1 2 -1.1794 7.25545963022349 22.608931252661495 14.011876747624022 0 0 0
738 1 1 0.5897 3.5604190596501706 22.37490421064034 13.872820769103145 0 0 0
89 1 1 0.5897 5.172332183951095 20.92174784306435 12.41256340049964 0 0 0
96 1 1 0.5897 0.8932649920315737 21.17689587007984 11.328388337030606 0 0 0
90 1 1 0.5897 5.051074086168292 20.19632478245041 13.735873584258458 0 0 0
736 1 2 -1.1794 2.803818382362459 22.697575891664126 14.36242467677348 0 0 0
379 1 2 -1.1794 0.6623519457252914 21.534591782058634 13.022484502588997 0 0 0
567 1 1 0.5897 8.797808745535152 21.564715377734725 13.494489675833654 0 0 0
555 1 1 0.5897 5.1387456090510435 20.47521130064023 10.256010939890322 0 0 0
95 1 1 0.5897 0.24899799610258552 21.793618876844626 10.10501576048073 1 0 0
334 1 2 -1.1794 0.6715931143204453 21.026854596415934 17.519230419767283 0 0 0
496 1 2 -1.1794 7.505518308817198 22.876340682362326 21.764518427343802 0 0 0
322 1 2 -1.1794 7.174722233611939 22.858849799620792 16.641243998467722 0 0 0
349 1 2 -1.1794 2.599961026943867 23.207171255093435 17.137679585403077 0 0 0
324 1 1 0.5897 7.975666818713186 22.48584256571608 17.00951323102261 0 0 0
27 1 1 0.5897 0.1749622253810002 20.41162898530253 20.724258644497127 0 0 0
778 1 2 -1.1794 4.962284100805705 21.75240255267242 17.84420564691409 0 0 0
779 1 1 0.5897 5.681226895295867 22.241372466058657 17.44382461152808 0 0 0
435 1 1 0.5897 4.60103507522173 21.956767767601782 20.649700643173716 0 0 0
336 1 1 0.5897 1.4288263216445016 21.577046222172477 17.318834587594246 0 0 0
79 1 2 -1.1794 2.8180295304780008 22.53741463674048 21.060448912086827 0 0 0
350 1 1 0.5897 2.6328518330408905 23.221545325110686 16.181110886657102 0 0 0
25 1 2 -1.1794 0.478117522136676 21.225689859595693 20.322139110766464 0 0 0
497 1 1 0.5897 6.850026066819 22.213371056064098 21.54753840799801 0 0 0
80 1 1 0.5897 2.0693884911100078 22.221306614721136 20.554596739052336 0 0 0
351 1 1 0.5897 3.3619705455683038 22.68876237470286 17.39625825480875 0 0 0
433 1 2 -1.1794 5.466165398110806 21.593597178263025 20.460178878023527 0 0 0
780 1 1 0.5897 5.208586723458265 21.675176230936277 18.765985890149437 0 0 0
26 1 1 0.5897 0.410524326894219 21.067895789888016 19.380415977502523 0 0 0
128 1 1 0.5897 8.84553641106576 21.894686809498694 20.979676748973702 0 0 0
434 1 1 0.5897 5.359585106691095 20.648881567273232 20.5717728471474 0 0 0
788 1 1 0.5897 7.247723776476782 22.56999459161261 14.968295815840106 0 0 0
81 1 1 0.5897 2.973573239496045 23.422676841078484 20.731181971420902 0 0 0
750 1 1 0.5897 10.01810832801288 2.967295376819476 1.013179788651886 0 0 0
107 1 1 0.5897 12.360848899766912 2.1008999863066187 3.8578888321830873 0 0 0
108 1 1 0.5897 11.494779380530556 2.176205085126231 2.6184137667734824 0 0 0
658 1 2 -1.1794 16.699246599847623 2.2424189923159377 5.98762690049615 0 0 0
802 1 2 -1.1794 12.26884658324422 2.2617211208394377 5.603984934635785 0 0 0
408 1 1 0.5897 16.279351323690136 2.785091838832688 2.7858099591164307 0 0 0
215 1 1 0.5897 13.836577877213578 2.7403929145037735 2.3815313309706143 0 0 0
106 1 2 -1.1794 12.377645170744364 1.9518458939219157 2.91247153103847 0 0 0
803 1 1 0.5897 11.525595619882703 2.7804596358915927 5.9118187477315685 0 0 0
406 1 2 -1.1794 16.816776337992945 2.1314330059232685 3.2332394833139952 0 0 0
660 1 1 0.5897 16.478596324890056 2.079505395524394 5.070521208692488 0 0 0
407 1 1 0.5897 16.47055357925518 1.290604655129458 2.934186910837899 0 0 0
659 1 1 0.5897 16.533472518340965 1.407899785880425 6.426260242430047 0 0 0
438 1 1 0.5897 15.459129147013355 3.4163282671322737 6.472885334841486 0 0 0
804 1 1 0.5897 13.020713137190143 2.6131752291639683 6.080903026647135 0 0 0
369 1 1 0.5897 14.150647053839633 3.1423367990323365 0.2588891943134749 0 0 0
748 1 2 -1.1794 9.959385517898072 2.990815587154781 1.9683298048264457 0 0 0
214 1 2 -1.1794 14.525137514450385 3.2485980901504337 1.9527072121787445 0 0 0
171 1 1 0.5897 11.883749221672534 0.5519325945990723 6.021281508917286 0 1 0
63 1 1 0.5897 12.188923043595096 0.26968416948670165 2.477337955101321 0 1 0
419 1 1 0.5897 9.339406886456874 2.7813920882241723 6.572126404658921 0 0 0
418 1 2 -1.1794 9.955489986540156 3.293834315922872 7.095700245797824 0 0 0
175 1 2 -1.1794 9.694598548432994 3.010431330759909 9.641004292455536 0 0 0
514 1 2 -1.1794 12.073626667915253 1.8893465928993756 10.403495466715617 0 0 0
848 1 1 0.5897 14.919980138480796 2.8522757157929686 9.673372327636725 0 0 0
516 1 1 0.5897 11.203042734243498 2.1275697233987194 10.084756224144483 0 0 0
652 1 2 -1.1794 16.441896694407507 1.8185851503459936 9.88220487971906 0 0 0
467 1 1 0.5897 18.052440377875794 3.0270264975652843 13.495909910540721 -1 0 0
654 1 1 0.5897 17.204981554081595 2.303923467787403 9.568486043307399 0 0 0
439 1 2 -1.1794 16.374268060189515 2.0832930872024593 12.8474934817528 0 0 0
177 1 1 0.5897 9.752227097578661 3.1939595201421502 8.703289286905157 0 0 0
849 1 1 0.5897 13.408795892156997 2.825302872135331 9.760214640577852 0 0 0
653 1 1 0.5897 16.521058824711755 1.8372756803529973 10.835984055834984 0 0 0
441 1 1 0.5897 15.58237679668029 2.463408544215315 13.227872144560726 0 0 0
759 1 1 0.5897 10.76817054811226 2.004274718522031 13.649155520052565 0 0 0
757 1 2 -1.1794 11.6203405516047 1.8273321944364065 13.250706335973677 0 0 0
440 1 1 0.5897 16.440694143972266 1.2164498067166905 13.248083428459697 0 0 0
515 1 1 0.5897 12.099380367604839 2.2203598545433816 11.3013145620803 0 0 0
758 1 1 0.5897 11.881618579084018 0.9792526590401364 13.609585142707353 0 0 0
609 1 1 0.5897 13.252656308858919 3.073290610509771 13.90694930135413 0 0 0
76 1 2 -1.1794 9.284696076712223 2.972412584685348 14.449734397433678 0 0 0
847 1 2 -1.1794 14.14546410378138 3.403823983457159 9.562968383519193 0 0 0
607 1 2 -1.1794 14.10444097027465 3.3770659269150674 14.220712246221545 0 0 0
131 1 1 0.5897 16.84812073303903 0.20989242307624678 9.407789341500658 0 1 0
329 1 1 0.5897 12.052514144180265 0.19337135551759133 9.76892074812493 0 1 0
367 1 2 -1.1794 14.15047616118136 2.9870620147411073 21.31438824101687 0 0 0
78 1 1 0.5897 9.488074291315854 3.2072199220699544 15.355169642166473 0 0 0
720 1 1 0.5897 17.085133067497107 2.1213836302548663 20.80885112263934 0 0 0
465 1 1 0.5897 16.188386060552844 2.3525493221111304 17.287929934148046 0 0 0
271 1 2 -1.1794 12.354202008986668 1.2972091244197514 20.279282115719617 0 0 0
208 1 2 -1.1794 12.44731015010344 1.3053850614102154 17.589929697928333 0 0 0
210 1 1 0.5897 12.575782869793622 1.3306482604691827 18.538175186546127 0 0 0
718 1 2 -1.1794 16.403947578008204 1.6128052281835592 20.368842010666505 0 0 0
273 1 1 0.5897 11.537668863528763 1.782519924285929 20.397648437582504 0 0 0
209 1 1 0.5897 11.67600227459328 1.8514197883183068 17.43761417594927 0 0 0
358 1 2 -1.1794 10.174022308121284 2.8813317691312084 21.24499571319778 0 0 0
598 1 2 -1.1794 10.16191766373273 2.7163634073646947 17.180020512826125 0 0 0
464 1 1 0.5897 16.646953234685824 1.6824966616072214 18.56575003618316 0 0 0
463 1 2 -1.1794 16.74228777721429 1.6432511527911027 17.614075758617858 0 0 0
272 1 1 0.5897 13.024219006101024 1.8546919539530258 20.67496550179289 0 0 0
719 1 1 0.5897 15.592916698116412 2.0855419493944938 20.555962904228778 0 0 0
237 1 1 0.5897 14.16038535001692 3.346150980289587 16.009223997130388 0 0 0
236 1 1 0.5897 13.639038159785299 2.4052086373756496 17.07453849005328 0 0 0
599 1 1 0.5897 9.241136816894048 2.584243639593576 17.405768064194092 0 0 0
235 1 2 -1.1794 14.17600223304424 3.1883057705523385 16.953233803602764 0 0 0
360 1 1 0.5897 9.338988139524192 2.600217067108226 20.870885478525786 0 0 0
436 1 2 -1.1794 14.636463695880687 3.8695812473900126 6.657408696717905 0 0 0
111 1 1 0.5897 15.016501021836731 6.165447478370186 2.8483973597738204 0 0 0
216 1 1 0.5897 14.384009914334463 4.1461377934870844 2.254049392182114 0 0 0
749 1 1 0.5897 10.031526505485264 3.9191308054932468 2.1904296393803513 0 0 0
300 1 1 0.5897 9.74191802802013 5.5858775189785685 4.0553224416481575 0 0 0
109 1 2 -1.1794 14.352897725307828 5.567755334592469 3.1928856053694763 0 0 0
731 1 1 0.5897 14.478194533839739 6.165139670478334 4.847735668701838 0 0 0
163 1 2 -1.1794 9.639169188105553 5.637491228211845 5.756799211227247 0 0 0
298 1 2 -1.1794 9.812423144445393 5.694439162151047 3.10687273969169 0 0 0
730 1 2 -1.1794 14.634294296689086 6.3653770462614325 5.770692557624912 0 0 0
420 1 1 0.5897 9.878862753508622 4.18435476736658 6.7530595120700685 0 0 0
299 1 1 0.5897 10.654044079319863 6.131631220920157 2.9772598620798894 0 0 0
732 1 1 0.5897 14.766131339880841 5.511404866658528 6.18257988475981 0 0 0
110 1 1 0.5897 13.523323745441902 5.916362796078816 2.866473589980538 0 0 0
164 1 1 0.5897 10.306074061621569 6.17516993334989 6.183902249653757 0 0 0
596 1 1 0.5897 18.115699410110164 5.923787437564506 2.8352333683352207 0 0 0
608 1 1 0.5897 14.254389505277707 4.197708058226304 13.75128252460258 0 0 0
816 1 1 0.5897 14.856070257635867 5.918837297393458 12.544467703615043 0 0 0
544 1 2 -1.1794 14.543741075663437 5.853141953175797 10.69246220051833 0 0 0
545 1 1 0.5897 14.46769494156424 5.026394775583261 10.216006869322609 0 0 0
437 1 1 0.5897 14.479577460326025 3.7125906560740445 7.588565149306346 0 0 0
814 1 2 -1.1794 14.802235375894384 6.026408629074924 13.494122362607595 0 0 0
705 1 1 0.5897 9.945918116046212 4.7288814776280725 10.25684718412228 0 0 0
815 1 1 0.5897 13.91923037490036 6.36242361158021 13.647916138354937 0 0 0
852 1 1 0.5897 10.660478505732698 5.94410967278813 13.485428141321512 0 0 0
850 1 2 -1.1794 9.893601130121278 5.4350546940264985 13.222687655735717 0 0 0
704 1 1 0.5897 9.937593043594331 5.720392293931712 11.400929272048497 0 0 0
703 1 2 -1.1794 10.058258890000682 5.658979177258676 10.45331065031007 0 0 0
623 1 1 0.5897 17.733433282387537 6.340733374721969 9.929884165105863 0 0 0
314 1 1 0.5897 11.525832756383805 6.239320308272835 9.684495225843484 0 0 0
546 1 1 0.5897 15.33159936217523 6.263827732823788 10.336251128831652 0 0 0
313 1 2 -1.1794 12.291427519293082 6.702934705573184 9.345086808790274 0 0 0
315 1 1 0.5897 13.002227945414852 6.458520175269862 9.93779433927352 0 0 0
77 1 1 0.5897 9.438346355400409 3.776154468504687 13.953051151886038 0 0 0
851 1 1 0.5897 9.152421822970796 6.020887034982958 13.376720736977273 0 0 0
359 1 1 0.5897 10.204119431472376 3.8243324085408275 21.08329922502982 0 0 0
540 1 1 0.5897 12.73360980671426 6.415992795795571 17.203217011873868 0 0 0
692 1 1 0.5897 11.383148106678469 6.545554390377034 21.014393099599253 0 0 0
709 1 2 -1.1794 9.866080532251672 5.357944903585631 17.418238576557677 0 0 0
710 1 1 0.5897 10.615337975813167 5.868652098858966 17.11154044693842 0 0 0
368 1 1 0.5897 14.202114985216035 3.861096319449621 20.927477587503027 0 0 0
461 1 1 0.5897 9.941573085693026 5.798710359622111 19.314198383019793 0 0 0
507 1 1 0.5897 14.243013770566899 5.599966424665715 18.66615608820348 0 0 0
222 1 1 0.5897 14.92525819845591 6.155774239783702 20.637012976827933 0 0 0
506 1 1 0.5897 14.310207218132938 4.715912234390999 17.43895546160426 0 0 0
221 1 1 0.5897 13.471679168408011 5.819236218960247 20.893536126056624 0 0 0
505 1 2 -1.1794 14.382007891129582 5.628299320357365 17.71948308861868 0 0 0
220 1 2 -1.1794 14.234660481162638 5.542230069906673 20.386189195115435 0 0 0
460 1 2 -1.1794 9.9233674942637 5.723225405273316 20.26828574489626 0 0 0
600 1 1 0.5897 10.282593050958267 3.665486514582119 17.21008078721149 0 0 0
263 1 1 0.5897 17.317582043905194 6.42042882750543 21.0829224318569 0 0 0
573 1 1 0.5897 17.71960962521014 6.524065960953729 17.784420670544463 -1 0 0
327 1 1 0.5897 15.730275590339925 6.760353771193399 17.270626532466174 0 0 0
525 1 1 0.5897 16.95759212671838 8.731050735979954 5.973456523902396 0 0 0
91 1 2 -1.1794 11.767886406260788 9.588433629726445 3.0071113436908568 0 0 0
192 1 1 0.5897 12.236370279807318 7.720861463253895 2.74527059169987 0 0 0
843 1 1 0.5897 17.08214484890968 9.889727218801989 2.1907477540454696 0 0 0
842 1 1 0.5897 16.37585089386259 9.76578020238822 3.524108595290887 0 0 0
839 1 1 0.5897 16.66757969057196 7.64145910709095 2.596588681757274 0 0 0
541 1 2 -1.1794 17.03196560892985 7.269604682830777 7.016786083785304 0 0 0
523 1 2 -1.1794 16.816654772092786 9.552128401890245 5.5020019225490175 0 0 0
92 1 1 0.5897 11.899253695260175 9.711418408697343 3.9472856674513284 0 0 0
229 1 2 -1.1794 12.04997166413155 9.843810171149602 5.846937436853162 0 0 0
230 1 1 0.5897 12.178004251908531 8.976615420360341 6.231491071599006 0 0 0
93 1 1 0.5897 10.998018603966468 10.118605726237844 2.800980872487898 0 0 0
391 1 2 -1.1794 12.090756035817362 7.055607637737575 6.622034838680676 0 0 0
542 1 1 0.5897 16.262498017382512 6.878377560946911 6.603103834679145 0 0 0
841 1 2 -1.1794 16.29611958013995 9.528158575006245 2.600263632306478 0 0 0
393 1 1 0.5897 12.97792514877725 6.793143308262312 6.3764669784363175 0 0 0
190 1 2 -1.1794 12.18189676045788 6.824479789930855 2.4138584696814456 0 0 0
524 1 1 0.5897 17.61595546473357 10.056395130943399 5.653986652700295 0 0 0
191 1 1 0.5897 12.034792708567046 6.924861189946563 1.4733289019520472 0 0 0
840 1 1 0.5897 16.488847133396135 7.014781060307124 1.2300532381445628 0 0 0
838 1 2 -1.1794 16.651373857522007 6.796150105194745 2.147711081528896 0 0 0
444 1 1 0.5897 12.125613159439299 8.447103916793957 10.360000457624288 0 0 0
392 1 1 0.5897 12.0991701487446 7.06380446484607 7.579205673015363 0 0 0
195 1 1 0.5897 16.905989625236085 10.044114467865406 12.29357095324871 0 0 0
530 1 1 0.5897 11.676788696013428 10.134899422206328 13.684607764997875 0 0 0
337 1 2 -1.1794 16.999627677841502 9.713857185844576 10.46634132022217 0 0 0
198 1 1 0.5897 16.018846145430867 7.48746527195139 13.926891219477584 0 0 0
194 1 1 0.5897 16.764687027761475 9.447500441328758 13.677831366920651 0 0 0
529 1 2 -1.1794 12.375238576453905 9.533292394370097 13.426707470980702 0 0 0
421 1 2 -1.1794 12.14602860690544 6.894146367725384 13.920721188054431 0 0 0
422 1 1 0.5897 12.284499684084627 7.822508768636398 13.732918238594559 0 0 0
624 1 1 0.5897 17.070064031033773 7.686993912265371 10.128807365744033 0 0 0
531 1 1 0.5897 12.261432425873922 9.42403281468073 12.482555366527565 0 0 0
442 1 2 -1.1794 11.996977313238629 9.341451346073846 10.676059635411738 0 0 0
197 1 1 0.5897 17.509596890574844 7.22367750253535 13.921564318280788 0 0 0
543 1 1 0.5897 16.9030543878921 7.119980677453662 7.95343276433952 0 0 0
443 1 1 0.5897 12.664811841645808 9.854990382309461 10.221580515555843 0 0 0
622 1 2 -1.1794 16.928927928306404 6.823565764393558 9.740381074328871 0 0 0
196 1 2 -1.1794 16.837428636705376 7.760896200419955 14.340927352073292 0 0 0
538 1 2 -1.1794 12.046949359780307 6.878276959309149 16.722522995776167 0 0 0
693 1 1 0.5897 12.287596630222303 7.708777933149317 21.362114610048557 0 0 0
800 1 1 0.5897 11.897403708412288 10.090581865949268 20.7363526588018 0 0 0
539 1 1 0.5897 12.152498708928029 7.795349720825082 16.97577689819598 0 0 0
264 1 1 0.5897 16.6802625943082 7.78892834483501 20.968560685620275 0 0 0
98 1 1 0.5897 16.919515356553763 9.124416341075671 17.661254977145212 0 0 0
281 1 1 0.5897 12.2645245553773 9.273273794605693 18.512226408510884 0 0 0
280 1 2 -1.1794 12.164980529635681 9.426630823944462 17.57260683592974 0 0 0
325 1 2 -1.1794 16.45180929517455 7.374059594200628 17.132689575048097 0 0 0
423 1 1 0.5897 12.223845034443766 6.827609763473219 14.87247263395504 0 0 0
326 1 1 0.5897 16.544644442548485 7.425423569716017 16.1813458601396 0 0 0
262 1 2 -1.1794 16.55761213496848 6.927757221172216 21.368114951296818 0 0 0
282 1 1 0.5897 11.340287816127825 9.906138297232966 17.4937437433275 0 0 0
574 1 2 -1.1794 16.499713849641253 9.451665354182763 20.28641806222783 0 0 0
576 1 1 0.5897 16.570580231205902 9.70061116931019 19.36483493382932 0 0 0
799 1 2 -1.1794 12.653719967271966 9.520457400852122 20.59774187796738 0 0 0
575 1 1 0.5897 15.82076493076164 10.02703560539842 20.63891725378116 0 0 0
801 1 1 0.5897 13.39187361020677 10.007821175971706 20.963637842271787 0 0 0
395 1 1 0.5897 18.13758056659917 10.016510315012544 20.75602432700785 -1 0 0
97 1 2 -1.1794 16.975801283889663 10.077338556621552 17.590049355774845 0 0 0
691 1 2 -1.1794 12.089524978957106 6.804617849987012 21.606167851376746 0 0 0
774 1 1 0.5897 9.87538059200604 10.806145029564279 0.9025167725307887 0 0 0
740 1 1 0.5897 10.494150201676385 10.739760266039049 6.417272381535274 0 0 0
156 1 1 0.5897 9.23056892118317 12.629579148383339 2.6090423327509846 0 0 0
860 1 1 0.5897 13.120939133329975 10.555044468431769 2.134079371127563 0 0 0
636 1 1 0.5897 14.78729197898708 11.671294851867334 6.449351291124277 0 0 0
57 1 1 0.5897 13.89877824024225 12.573383969239446 2.755202533924697 0 0 0
739 1 2 -1.1794 9.650257583335636 11.030031461235245 6.763469005170209 0 0 0
807 1 1 0.5897 9.296872369739182 12.632830272422249 6.01025547855489 0 0 0
634 1 2 -1.1794 14.602757363840347 10.792792978053821 6.781737848356581 0 0 0
635 1 1 0.5897 15.364315243426837 10.273582401229522 6.523437820880411 0 0 0
772 1 2 -1.1794 9.756205592040194 11.061802084451442 1.8172563707542027 0 0 0
859 1 2 -1.1794 13.94717144745178 10.922645798407455 1.8202780566721062 0 0 0
152 1 1 0.5897 14.662202635579552 11.50284515220802 0.2785981690259004 0 0 0
724 1 2 -1.1794 14.509568123735777 13.335315369699854 5.90698923485335 0 0 0
861 1 1 0.5897 14.619370334556876 10.344086103960105 2.180410265869173 0 0 0
55 1 2 -1.1794 13.935115912167802 13.446024992788915 3.146968589906817 0 0 0
56 1 1 0.5897 14.216882395507549 13.29266421301923 4.048853536109787 0 0 0
806 1 1 0.5897 9.255073525353524 13.42399148772194 4.720135818281951 0 0 0
231 1 1 0.5897 12.809345816736837 10.34938053864022 6.136796795161867 0 0 0
68 1 1 0.5897 9.871091271933222 12.695400153968949 13.474422608743142 0 0 0
485 1 1 0.5897 13.5676554057113 10.863106557622958 13.970982793874644 0 0 0
857 1 1 0.5897 14.42307472059089 10.810584766485285 8.703183629905858 0 0 0
856 1 2 -1.1794 14.355821275120723 10.776072520255356 9.65743694998755 0 0 0
103 1 2 -1.1794 10.188016326641002 10.991528770665308 14.25951848034931 0 0 0
858 1 1 0.5897 14.354225702329824 11.693311325854921 9.931248284589145 0 0 0
402 1 1 0.5897 14.161932821662177 13.154445313909088 13.552128949759695 0 0 0
285 1 1 0.5897 10.5027371382306 10.210649989759355 10.117408120213206 0 0 0
486 1 1 0.5897 15.035118741201066 11.227051121726085 13.893210938351555 0 0 0
283 1 2 -1.1794 9.851394944755812 10.7836704080078 9.712831678227198 0 0 0
484 1 2 -1.1794 14.190159635310668 11.55177870188407 14.204435314159259 0 0 0
284 1 1 0.5897 9.935414117457823 11.612709527673982 10.183935847653789 0 0 0
104 1 1 0.5897 9.470183325419343 10.528971781259795 13.827045004797766 0 0 0
241 1 2 -1.1794 14.199543299927448 13.371379945964156 10.544482749103357 0 0 0
741 1 1 0.5897 9.747028877714051 10.969333429878201 7.713871197230125 0 0 0
60 1 1 0.5897 10.07974580729525 13.48899940776273 11.572626014565554 0 0 0
58 1 2 -1.1794 10.02297384444751 13.41878625529726 10.619652100029587 0 0 0
193 1 2 -1.1794 16.52919198721702 10.215165299597817 13.156744489759856 0 0 0
338 1 1 0.5897 17.608811512034876 10.145084396114473 9.86698797614526 0 0 0
339 1 1 0.5897 16.169915974306743 10.173276515984101 10.336822006594002 0 0 0
22 1 2 -1.1794 9.917034753947199 13.135982991292108 18.09848417332654 0 0 0
863 1 1 0.5897 13.057147620194257 13.25380061274634 19.574356134739958 0 0 0
99 1 1 0.5897 16.09503788849347 10.351333973466234 17.334232886450266 0 0 0
862 1 2 -1.1794 12.681426746990772 12.677284695150696 20.23975969072695 0 0 0
244 1 2 -1.1794 9.913955777893811 10.671369030623431 16.916795711383017 0 0 0
864 1 1 0.5897 13.38939073085158 12.071967810582356 20.460335710429945 0 0 0
855 1 1 0.5897 14.327983853931656 11.136159080566932 16.024716267917498 0 0 0
854 1 1 0.5897 13.565443509698083 10.653490773105306 17.240290686870154 0 0 0
549 1 1 0.5897 14.328146803009052 12.707779481156432 17.40587906926511 0 0 0
153 1 1 0.5897 15.255097259603271 12.312831484692113 21.14531935797629 0 0 0
151 1 2 -1.1794 14.78532138577861 11.499367493429768 21.329377184295005 0 0 0
288 1 1 0.5897 10.031242699853074 11.41333927624747 20.984982540082385 0 0 0
24 1 1 0.5897 9.783160211984917 13.112056025825774 19.04601375078976 0 0 0
