185 1 1 0.5897 7.821803591434203 18.144333573892062 9.9015265978169 0 0 0
342 1 1 0.5897 0.22708337796245434 18.58733048919401 7.600538377522281 0 0 0
763 1 2 -1.1794 5.179761732829622 19.045835664036296 14.50246120532307 0 0 0
268 1 2 -1.1794 7.354506596553768 18.033199416536853 13.075863524247854 0 0 0
604 1 2 -1.1794 3.1033429487293485 17.664283509508635 13.09390759166039 0 0 0
382 1 2 -1.1794 2.3755222743882722 17.79861959947914 10.39064767449099 0 0 0
765 1 1 0.5897 6.003331646127913 18.804901870883867 14.078451667418939 0 0 0
270 1 1 0.5897 7.479051763786448 17.128992840306566 13.364274443277893 0 0 0
502 1 2 -1.1794 0.751981784189904 19.17184560039076 13.974907238442597 0 0 0
384 1 1 0.5897 2.371573924050559 16.84825808423122 10.276244481167407 0 0 0
512 1 1 0.5897 8.848795839099635 18.742484523732905 13.68032709110233 0 0 0
474 1 1 0.5897 5.602801321609033 18.471561459021096 16.296001422293177 0 0 0
715 1 2 -1.1794 3.0273485102408784 17.128134767353444 20.4202766291656 0 0 0
159 1 1 0.5897 7.460634419118815 17.48878293998588 19.534430797554815 0 0 0
583 1 2 -1.1794 2.9493350038545283 17.353057896836418 17.48283310642609 0 0 0
499 1 2 -1.1794 1.034413946667987 18.686286823369343 21.602352521015987 0 0 0
158 1 1 0.5897 8.216454021458752 17.884456796612206 20.785018254827595 0 0 0
611 1 1 0.5897 6.8168293382739025 17.529209374798135 17.6937686604533 0 0 0
585 1 1 0.5897 3.8271108027776464 17.707847077724978 17.342403430164733 0 0 0
157 1 2 -1.1794 7.458311756138509 17.382679995775476 20.485730382936353 0 0 0
744 1 1 0.5897 1.4670082074839097 18.436352388908062 16.966566359474136 0 0 0
603 1 1 0.5897 5.958955378913201 18.04628896439958 21.091196709929743 0 0 0
601 1 2 -1.1794 5.156757671782621 18.540746124636136 21.258855988134627 0 0 0
472 1 2 -1.1794 5.462638306374963 18.461142680569395 17.24282173231318 0 0 0
742 1 2 -1.1794 0.7064925854619457 18.94745990157503 16.68994516771329 0 0 0
610 1 2 -1.1794 7.642594855055493 17.04623902994873 17.724766465840574 0 0 0
612 1 1 0.5897 8.310719839741735 17.700008025442806 17.518938990196983 0 0 0
717 1 1 0.5897 3.7493073925006075 17.7034353843247 20.673153687287293 0 0 0
501 1 1 0.5897 1.8268183371466942 18.234077975587546 21.313010749757776 0 0 0
743 1 1 0.5897 0.8639681909529625 19.82283507473894 17.043778021757525 0 0 0
473 1 1 0.5897 5.357991003891372 19.382575110402236 17.48008912214595 0 0 0
716 1 1 0.5897 2.890084401782784 17.309810807932017 19.490554733526434 0 0 0
500 1 1 0.5897 0.3165540565587719 18.174760423800706 21.229311269634422 0 0 0
504 1 1 0.5897 0.8419144894818509 19.162503345967465 14.92782594774002 0 0 0
267 1 1 0.5897 5.829151491900273 21.966373348021534 2.760496287921162 0 0 0
696 1 1 0.5897 0.9193416235021432 21.4639339124339 2.766497704133505 0 0 0
266 1 1 0.5897 4.372831073249846 21.871176439098484 3.162406265896629 0 0 0
265 1 2 -1.1794 5.218898680286556 21.438035342415937 3.274913065231092 0 0 0
187 1 2 -1.1794 2.6292527939467045 22.457166601427353 2.464725422874113 0 0 0
249 1 1 0.5897 5.018532810685103 21.266691697098295 5.078662321956526 0 0 0
818 1 1 0.5897 8.394206482492809 22.103415272033324 2.4615812829392345 0 0 0
702 1 1 0.5897 2.2281395260066854 22.41988493258342 6.611353652223044 0 0 0
31 1 2 -1.1794 7.243383015958811 22.466048339021917 6.947589506275866 0 0 0
700 1 2 -1.1794 3.037812874379295 22.90277015706475 6.776778493081874 0 0 0
247 1 2 -1.1794 5.115231148180122 21.163319149206238 6.025338456275498 0 0 0
817 1 2 -1.1794 7.689742428263555 22.57813328527851 2.020536381222467 0 0 0
413 1 1 0.5897 0.6518562582843392 21.32102174966544 4.835960843171307 0 0 0
33 1 1 0.5897 6.573655761664145 21.805090133963937 6.7721771437925895 0 0 0
412 1 2 -1.1794 0.8379938332784423 21.419240986274396 5.769734410458487 0 0 0
248 1 1 0.5897 4.380932771383867 21.65244450073603 6.396418900280523 0 0 0
189 1 1 0.5897 2.9286697280907803 22.29896792127647 1.5694388092645832 0 0 0
32 1 1 0.5897 8.071117217705064 22.025878347906094 6.754683813651039 0 0 0
694 1 2 -1.1794 0.22081264275674609 20.9247444621055 3.1372812640713166 0 0 0
819 1 1 0.5897 7.734357402253998 23.463601088292954 2.3814252446684474 0 -1 0
188 1 1 0.5897 2.849911553374725 23.373236575557435 2.6332601974209653 0 0 0
414 1 1 0.5897 0.5897269620052312 20.578286106118036 6.153693276102466 0 0 0
553 1 2 -1.1794 4.570290834362062 21.13902506509414 10.312788380009396 0 0 0
39 1 1 0.5897 3.3552753142654375 22.2995821907339 9.928752246511115 0 0 0
37 1 2 -1.1794 2.804882737989928 23.02621303573772 9.636725190676183 0 0 0
90 1 1 0.5897 4.706157862211432 20.747987343820185 13.659949832760935 0 0 0
38 1 1 0.5897 1.9125542456501656 22.682369441608955 9.676736987613044 0 0 0
787 1 2 -1.1794 6.959672059156395 22.958190932123266 14.202316948041778 0 0 0
554 1 1 0.5897 5.379098555427506 21.58219621327521 10.05678314756476 0 0 0
380 1 1 0.5897 0.5604840775497899 20.840097057037283 12.742656206313525 0 0 0
789 1 1 0.5897 6.1716152562066044 22.451904588974955 14.005423527507721 0 0 0
87 1 1 0.5897 7.925367133787738 22.09198093400456 9.909649876669548 0 0 0
86 1 1 0.5897 7.1891298347904 22.292112651989406 8.602097152386438 0 0 0
96 1 1 0.5897 0.40583446186311173 22.112856636346564 10.653771835603663 0 0 0
88 1 2 -1.1794 4.741912617401236 21.548287974242527 13.13600803689084 0 0 0
381 1 1 0.5897 1.3181852952057294 22.144368170148795 12.871721656700224 0 0 0
379 1 2 -1.1794 0.5219532104682032 21.765195254996016 12.499761612259965 0 0 0
738 1 1 0.5897 3.3872342271000986 22.514378860973324 13.605797056328308 0 0 0
89 1 1 0.5897 4.690731305853184 21.24431486263512 12.229798126632524 0 0 0
85 1 2 -1.1794 7.093650921853473 22.398512343272984 9.548561906006986 0 0 0
736 1 2 -1.1794 2.6515424301564927 22.911403738078185 14.071911276225174 0 0 0
555 1 1 0.5897 4.598704597262175 20.301500310866743 9.850165525649222 0 0 0
701 1 1 0.5897 2.924507464354028 23.267910754503987 7.654317093240795 0 0 0
567 1 1 0.5897 8.550322639520726 21.96919322847807 13.72338127920376 0 0 0
405 1 1 0.5897 0.10490820011114922 20.178257449888683 9.391608420218617 0 0 0
94 1 2 -1.1794 0.3282043384161568 21.99506711535171 9.707023340919534 0 0 0
335 1 1 0.5897 0.34671217724892806 21.76847654072673 17.437913504770215 0 0 0
27 1 1 0.5897 0.8917269427041323 20.52963107437664 20.890485102662666 0 0 0
350 1 1 0.5897 3.0212133124320175 22.738430305944128 15.933496745449592 0 0 0
25 1 2 -1.1794 0.8973842421101298 21.469685121267112 20.710048068653297 0 0 0
497 1 1 0.5897 7.0497349810099506 21.990109308610812 20.917114835665277 0 0 0
349 1 2 -1.1794 3.311394777943596 22.887906771334016 16.833313486760712 0 0 0
778 1 2 -1.1794 5.352688365117625 21.214709297851996 17.671672874783305 0 0 0
779 1 1 0.5897 6.0902388375661465 21.7795562784383 17.441209707300246 0 0 0
435 1 1 0.5897 4.82286011113092 21.62285271060378 20.827505379183417 0 0 0
336 1 1 0.5897 1.842341735583265 21.919584193382377 17.61597045234606 0 0 0
496 1 2 -1.1794 7.817747959325154 22.525111702719343 21.117255612789513 0 0 0
322 1 2 -1.1794 7.496772761861826 22.606394208234228 16.872495404479928 0 0 0
26 1 1 0.5897 0.9176760104654801 21.5306174682242 19.755003806502653 0 0 0
324 1 1 0.5897 8.343067522056288 22.159385508116237 16.880822248356715 0 0 0
80 1 1 0.5897 2.633056486764126 21.970932745285722 21.425257167909646 0 0 0
351 1 1 0.5897 4.014117372874818 22.252050164790028 16.967561233048563 0 0 0
433 1 2 -1.1794 5.5308967069877255 21.118698970406363 20.42668067339665 0 0 0
780 1 1 0.5897 5.385197131425359 21.15512231621117 18.62646312843819 0 0 0
79 1 2 -1.1794 3.4421997710961914 22.397782410114402 21.70668039073021 0 0 0
334 1 2 -1.1794 1.0973369707542395 21.385868606833178 17.892116092499805 0 0 0
434 1 1 0.5897 5.45851155426082 20.248871781930056 20.819673116683212 0 0 0
81 1 1 0.5897 3.3370175289208697 23.311129756565265 21.440189868978397 0 0 0
498 1 1 0.5897 7.819415990141098 22.59497501350303 22.071901714040738 0 0 -1
788 1 1 0.5897 7.0280778580027246 22.934236197318 15.156768380246243 0 0 0
748 1 2 -1.1794 10.037394301378065 2.903861777636196 2.0686493087699107 0 0 0
107 1 1 0.5897 12.486813760071847 2.0337587532669588 3.9258734038852316 0 0 0
108 1 1 0.5897 11.574347765016787 2.180934830170498 2.72692411225886 0 0 0
436 1 2 -1.1794 14.54385471858926 3.142626805334163 6.4458898679097105 0 0 0
802 1 2 -1.1794 11.963564372859572 2.088274595570133 5.630248808595806 0 0 0
408 1 1 0.5897 15.897971690926049 2.2880596432705524 2.7231547890449836 0 0 0
438 1 1 0.5897 15.36302320126078 2.691304966402224 6.242462889339883 0 0 0
106 1 2 -1.1794 12.428404133383724 1.8386490600074106 2.9905908228471314 0 0 0
659 1 1 0.5897 16.877738404376984 0.9359589043964835 5.741969359098791 0 0 0
406 1 2 -1.1794 16.640065090953883 1.692490584030258 2.826779766515574 0 0 0
660 1 1 0.5897 16.997473405608012 1.885979660435987 4.569335347205593 0 0 0
407 1 1 0.5897 16.27826478604449 0.8246211264820464 2.6474495658329045 0 0 0
658 1 2 -1.1794 16.977317602053326 1.8631853816966413 5.526051021017262 0 0 0
215 1 1 0.5897 13.730674181954367 2.722687939043676 2.1623298264753834 0 0 0
804 1 1 0.5897 12.767105113529956 2.5223832852155588 5.916584506888332 0 0 0
214 1 2 -1.1794 14.498171465978618 3.2752862898130717 2.014975958735078 0 0 0
803 1 1 0.5897 11.258744881492786 2.6310532194193046 5.983475680165813 0 0 0
418 1 2 -1.1794 9.7149125017924 3.159709319602628 6.704266601549001 0 0 0
2 1 1 0.5897 18.02382566902091 2.8153066103837716 2.397986070765667 -1 0 0
171 1 1 0.5897 11.818792807514292 0.3052544259763694 6.107818213823516 0 1 0
750 1 1 0.5897 10.014193023076954 2.9884093853359364 1.1154720283243016 0 0 0
63 1 1 0.5897 11.810740304223556 0.3233725302729964 2.3528620926110646 0 1 0
437 1 1 0.5897 14.394354414870172 2.961906610494173 7.373909761581204 0 0 0
847 1 2 -1.1794 14.098783085536517 2.944616006446077 9.132172601037375 0 0 0
514 1 2 -1.1794 12.213405149619598 1.5334091225629762 10.394447506996814 0 0 0
76 1 2 -1.1794 9.826781422695529 3.3569816361265867 13.437282001462629 0 0 0
516 1 1 0.5897 11.463146431801366 1.9419336446891853 9.962766446238758 0 0 0
652 1 2 -1.1794 16.56974839448909 1.9082899364134915 10.090013143710104 0 0 0
78 1 1 0.5897 9.896579608318612 3.325704561490133 14.39142160353255 0 0 0
654 1 1 0.5897 17.38620984299355 2.3511260828042615 9.858938282672758 0 0 0
439 1 2 -1.1794 16.634978180410982 1.707727480666139 12.758175776203641 0 0 0
849 1 1 0.5897 13.43617418669295 2.43574313619643 9.599243845076517 0 0 0
848 1 1 0.5897 14.933209003445048 2.618189616251938 9.46873436212322 0 0 0
653 1 1 0.5897 16.60192002062672 1.8276268891026317 11.043265333648188 0 0 0
441 1 1 0.5897 16.007476692768126 2.334034043304445 13.118953147658942 0 0 0
759 1 1 0.5897 11.416784831734402 2.3432160650051816 13.374476805660258 0 0 0
757 1 2 -1.1794 12.314748218325292 2.0145519532866896 13.333025412309684 0 0 0
440 1 1 0.5897 16.423278797598314 0.880049384533339 13.189917891864278 0 0 0
515 1 1 0.5897 12.150520528728546 1.818782599469127 11.305954704715246 0 0 0
758 1 1 0.5897 12.265061553313148 1.1331132519018041 13.702999645605377 0 0 0
609 1 1 0.5897 13.881537326065658 2.947980976463279 13.425374407981566 0 0 0
607 1 2 -1.1794 14.682980020094346 3.3539857102388946 13.755459179744653 0 0 0
177 1 1 0.5897 10.03845481752568 3.1176306130066345 8.381707240321214 0 0 0
175 1 2 -1.1794 9.893218498374683 2.966702656021271 9.315708413412546 0 0 0
467 1 1 0.5897 18.05945305539207 2.986775260904337 13.852780943921946 -1 0 0
131 1 1 0.5897 15.975083400743962 0.2959035227831217 9.372292866333908 0 1 0
358 1 2 -1.1794 9.947846834312733 3.2134917368548415 21.199612228652953 0 0 0
367 1 2 -1.1794 14.345882175578545 3.2902660442185327 21.007302288129853 0 0 0
720 1 1 0.5897 17.628719523792476 2.2991676446166895 20.82881035101124 0 0 0
465 1 1 0.5897 16.174073511837335 1.6710011936763478 17.3080986230996 0 0 0
271 1 2 -1.1794 12.088505662229421 1.746343764841301 20.006595849858112 0 0 0
208 1 2 -1.1794 12.334576062170479 1.742739819849082 17.092526030235863 0 0 0
210 1 1 0.5897 12.212892655263293 1.773940936150269 18.041446812681475 0 0 0
718 1 2 -1.1794 16.82737507564778 1.9329952851483017 20.45481288034691 0 0 0
273 1 1 0.5897 11.317020088737218 2.239572257630743 20.285278885059366 0 0 0
209 1 1 0.5897 11.606409518731125 2.2544034489085525 16.74022734952523 0 0 0
236 1 1 0.5897 14.157641128353413 1.9197594819982444 16.38369689157463 0 0 0
464 1 1 0.5897 16.70166806083226 1.823860595767411 18.718815863987018 0 0 0
599 1 1 0.5897 9.290855348725003 2.546325243342103 16.583868637057563 0 0 0
463 1 2 -1.1794 16.925827952502395 1.4607761300336648 17.861987786566825 0 0 0
272 1 1 0.5897 12.828383683373396 2.3086334270893145 20.235839733775606 0 0 0
719 1 1 0.5897 16.12487780857367 2.4717854124379026 20.818621355916317 0 0 0
598 1 2 -1.1794 9.956828225403864 3.0725452480016 16.141453627333124 0 0 0
237 1 1 0.5897 15.004272144546649 2.793759355976906 15.483063109736552 0 0 0
235 1 2 -1.1794 14.91354176062377 2.506859077160789 16.39174002989483 0 0 0
360 1 1 0.5897 9.170366100552943 2.9609488274993083 20.70175515139107 0 0 0
537 1 1 0.5897 16.51484494578085 0.1842535811815651 20.92087927270807 0 1 0
369 1 1 0.5897 14.275862326022581 3.3029604448826615 21.961853805971007 0 0 -1
596 1 1 0.5897 18.11605509194471 6.276146165142856 2.7686937290907094 0 0 0
110 1 1 0.5897 13.415711370074789 6.178008423186255 2.6487579617299124 0 0 0
420 1 1 0.5897 9.587936768927197 4.0285620977770975 6.32315008283479 0 0 0
111 1 1 0.5897 14.911643455037677 6.2670812623195955 2.862528084848966 0 0 0
298 1 2 -1.1794 9.553360906897037 5.579654307532259 2.9661283955006605 0 0 0
109 1 2 -1.1794 14.12135869604483 5.850982178964706 3.2066611226099333 0 0 0
731 1 1 0.5897 13.926801606480439 5.779167218073902 4.9569159406040555 0 0 0
216 1 1 0.5897 14.365548593722103 4.028695786885784 2.5903476672825634 0 0 0
300 1 1 0.5897 9.546315678557846 5.565318729792044 3.923196122856047 0 0 0
730 1 2 -1.1794 13.896420862544142 5.724051023272016 5.912044494776619 0 0 0
299 1 1 0.5897 10.448346601078669 5.8292859382293685 2.736434924620732 0 0 0
164 1 1 0.5897 10.15811805241449 6.161651730269222 6.043470641804599 0 0 0
732 1 1 0.5897 14.169434616412804 4.828100204922973 6.10954227529664 0 0 0
163 1 2 -1.1794 9.420940262920752 5.73647241816188 5.605375608151933 0 0 0
749 1 1 0.5897 9.807990102108809 3.7749361170342297 2.392495001986362 0 0 0
182 1 1 0.5897 17.853365952088758 6.619950279866487 5.747822631625603 0 0 0
393 1 1 0.5897 12.343397367555264 6.592256691342051 6.666904613751284 0 0 0
542 1 1 0.5897 15.450898219302518 6.601411260162453 6.15863095884336 0 0 0
191 1 1 0.5897 11.858950850651544 6.685130552722686 1.0555520147141175 0 0 0
190 1 2 -1.1794 11.766269484756185 6.625795642897797 2.0064043017769766 0 0 0
814 1 2 -1.1794 14.529523984907442 6.235752799746676 12.693001677157028 0 0 0
546 1 1 0.5897 14.960502634738447 5.875930096720654 9.629146501904755 0 0 0
544 1 2 -1.1794 14.179690901607517 5.542276597014745 10.070873160785354 0 0 0
545 1 1 0.5897 14.157110590674707 4.611611676217263 9.848069568393383 0 0 0
314 1 1 0.5897 11.276784268680164 6.674159217769084 9.905485283954208 0 0 0
816 1 1 0.5897 14.39115910213042 6.022604452118043 11.770149801994343 0 0 0
77 1 1 0.5897 9.721161024556167 4.286551787973666 13.234722458235543 0 0 0
608 1 1 0.5897 14.675797627937248 4.236115577745768 13.383869998330328 0 0 0
852 1 1 0.5897 10.330770174506638 6.449136590431395 13.143616014685312 0 0 0
703 1 2 -1.1794 9.881143077032787 5.601214170565563 10.173816642223196 0 0 0
850 1 2 -1.1794 9.56073131078749 5.990468627950125 12.807772604715256 0 0 0
705 1 1 0.5897 9.904660894769261 4.648291405214077 10.08624118297729 0 0 0
815 1 1 0.5897 13.650948003594731 6.240023018468898 13.072688986800863 0 0 0
704 1 1 0.5897 9.77651018136046 5.753391631624926 11.113032824168258 0 0 0
622 1 2 -1.1794 16.51428645362651 6.710967664837167 9.240421222984745 0 0 0
315 1 1 0.5897 12.786237766682975 6.787909924162885 9.912342104324223 0 0 0
623 1 1 0.5897 17.30040402366486 6.254863290495389 9.540603042337796 0 0 0
222 1 1 0.5897 14.95936281118069 6.162701548803646 20.290575181048624 0 0 0
359 1 1 0.5897 10.136241679864545 4.10728484147733 20.91339851526499 0 0 0
692 1 1 0.5897 11.22323690480616 6.668805348569972 20.701597333529715 0 0 0
709 1 2 -1.1794 9.83024329739507 5.611313191458794 17.399790419437878 0 0 0
710 1 1 0.5897 10.597364726353874 6.09914999345356 17.100341559428706 0 0 0
460 1 2 -1.1794 9.631303455775278 5.9854689953138385 20.2383429233441 0 0 0
600 1 1 0.5897 10.009631086446834 3.8766486398310303 16.6580821150411 0 0 0
507 1 1 0.5897 14.577875056526127 5.1190470662828575 18.127032217435097 0 0 0
220 1 2 -1.1794 14.22611309660197 5.692498139817622 19.893854752555356 0 0 0
506 1 1 0.5897 14.576387235583523 4.300295873386803 16.853616574858414 0 0 0
368 1 1 0.5897 14.260653407693319 4.207809495639919 20.748194775147994 0 0 0
505 1 2 -1.1794 14.490089816143746 5.197077900538295 17.177064989253505 0 0 0
461 1 1 0.5897 9.519034417407076 6.1134592449074825 19.29640583823903 0 0 0
221 1 1 0.5897 13.449625171145609 6.172883214615261 20.180949658849478 0 0 0
327 1 1 0.5897 15.552354947811995 6.63421923866747 16.64336902364983 0 0 0
263 1 1 0.5897 16.941192298505968 6.6288556496872975 21.267565100934345 0 0 0
573 1 1 0.5897 17.70099297476211 6.278950224474136 17.39112732335003 -1 0 0
540 1 1 0.5897 12.995793169646076 6.371012897423081 16.835372600760667 0 0 0
525 1 1 0.5897 16.263531225214535 9.003775966599889 6.004461046697301 0 0 0
840 1 1 0.5897 16.371205446728574 7.159394713714362 1.2766204201314248 0 0 0
192 1 1 0.5897 11.67362226157254 7.5335756909211 2.29560351666919 0 0 0
523 1 2 -1.1794 16.189925086591288 9.958025886517829 5.987714475425154 0 0 0
842 1 1 0.5897 16.190107404549487 9.851993318545642 4.150502973718783 0 0 0
839 1 1 0.5897 16.441817355550135 8.035023118485244 2.5095991964751545 0 0 0
541 1 2 -1.1794 16.25742276655012 7.072484808184739 6.367726137638939 0 0 0
543 1 1 0.5897 16.44630470411453 6.833839106317722 7.275251361284685 0 0 0
230 1 1 0.5897 11.615234024049474 8.478729911890486 6.11763328204656 0 0 0
93 1 1 0.5897 11.096488125116885 9.847601666199857 2.455965238507103 0 0 0
229 1 2 -1.1794 11.539150183616476 9.391363237372941 5.839068181272142 0 0 0
838 1 2 -1.1794 16.523526031065003 7.12599165721175 2.221030717336997 0 0 0
391 1 2 -1.1794 11.545476720841622 7.016556675619092 6.982198043088663 0 0 0
841 1 2 -1.1794 16.173888030206008 9.606958405004884 3.2253369209263796 0 0 0
91 1 2 -1.1794 11.71146036196705 9.300276268573208 2.9442489937527467 0 0 0
92 1 1 0.5897 11.441627041474657 9.392495927257038 3.857980640766104 0 0 0
231 1 1 0.5897 12.282229084576857 9.831123997278173 6.252079606647723 0 0 0
843 1 1 0.5897 16.963035299382362 10.00483222508897 2.8578316102994012 0 0 0
444 1 1 0.5897 11.985718108187989 9.078585427228905 10.051521519326055 0 0 0
392 1 1 0.5897 11.63147100391842 7.0113075470687525 7.9355131857453385 0 0 0
193 1 2 -1.1794 16.38211185187987 9.94740821244994 12.676842322282818 0 0 0
195 1 1 0.5897 16.279371713765855 9.748681364622977 11.74615124155486 0 0 0
337 1 2 -1.1794 16.113417974842463 9.242547029091725 10.072970250653645 0 0 0
422 1 1 0.5897 12.161134346585365 7.894849594059127 13.52040072742473 0 0 0
194 1 1 0.5897 16.55080677451034 9.098754815102225 13.086236676896087 0 0 0
196 1 2 -1.1794 16.516691303420096 7.5785469496215665 13.961718034543358 0 0 0
531 1 1 0.5897 12.384290878643279 9.736798705710825 12.51221406564941 0 0 0
313 1 2 -1.1794 11.990515929554213 7.286195614845241 9.726173999113785 0 0 0
624 1 1 0.5897 16.607682020757622 7.600358079912205 9.5818069292465 0 0 0
442 1 2 -1.1794 12.070041337718598 9.981494823846758 10.35799970386089 0 0 0
421 1 2 -1.1794 12.113416362766412 6.953860705956016 13.68937747800972 0 0 0
338 1 1 0.5897 16.937472169679552 9.614470609719753 9.758789574378284 0 0 0
339 1 1 0.5897 15.443278875507835 9.640962709470907 9.5176939177708 0 0 0
529 1 2 -1.1794 12.344181061722027 9.682311760423381 13.467020443483761 0 0 0
197 1 1 0.5897 17.207164145177202 7.161303057084605 13.446643759779839 0 0 0
198 1 1 0.5897 15.714227228145262 7.130258542926141 13.694876120363913 0 0 0
423 1 1 0.5897 12.09974108402599 6.881811005342061 14.643765014475408 0 0 0
799 1 2 -1.1794 12.299967079157815 9.74152190267332 19.924869599237077 0 0 0
693 1 1 0.5897 12.177788921591285 7.842674182457386 20.64994006578023 0 0 0
574 1 2 -1.1794 16.430427478543294 9.531706197955558 20.772566009678172 0 0 0
539 1 1 0.5897 12.41892622635768 7.764390855623494 16.70239981374345 0 0 0
691 1 2 -1.1794 12.075234429719012 6.966124852145332 21.0206492275828 0 0 0
281 1 1 0.5897 12.089230207848008 9.779022987748954 18.170821241401075 0 0 0
326 1 1 0.5897 16.386988307128938 7.427122865950554 15.660272940597073 0 0 0
538 1 2 -1.1794 12.240149308963964 6.847812288557178 16.492155598516792 0 0 0
98 1 1 0.5897 16.547329889539405 8.797420889698481 17.486838807313628 0 0 0
264 1 1 0.5897 16.160255078268264 7.917343458402441 21.41529630251971 0 0 0
325 1 2 -1.1794 16.327258893691038 7.193168392854044 16.58651667507955 0 0 0
576 1 1 0.5897 16.550444773227063 9.68517747976238 19.835405022974623 0 0 0
800 1 1 0.5897 11.505143352965598 10.034098584644733 20.370699626211955 0 0 0
801 1 1 0.5897 13.014585106953925 10.133566390400828 20.42662883772635 0 0 0
280 1 2 -1.1794 12.11559343593776 9.582481721153815 17.234385568167124 0 0 0
97 1 2 -1.1794 16.737020560339573 9.696938917576222 17.753600948080102 0 0 0
575 1 1 0.5897 15.59205841921785 9.945261876041974 20.978020560003095 0 0 0
282 1 1 0.5897 11.418017570960842 10.118302395821894 16.85698239465803 0 0 0
262 1 2 -1.1794 16.063617844322714 6.965567084938261 21.448047885660046 0 0 0
861 1 1 0.5897 14.675515985630145 10.43226922147839 2.6641796190751292 0 0 0
724 1 2 -1.1794 14.266975550254385 13.404651478426976 6.205220477969102 0 0 0
634 1 2 -1.1794 13.776160268614868 10.792886178308605 6.709533544747602 0 0 0
739 1 2 -1.1794 9.477618470721167 10.866472431899846 6.654726609897808 0 0 0
774 1 1 0.5897 9.685663365276532 11.126706303139999 0.8992200800236282 0 0 0
740 1 1 0.5897 10.01902809388921 10.154298207882405 6.31429802039559 0 0 0
152 1 1 0.5897 14.061949338360247 11.031443863637243 0.5753333923390423 0 0 0
636 1 1 0.5897 13.77709056814856 11.725364581934397 6.493266186484557 0 0 0
57 1 1 0.5897 14.090997395901683 12.397337477888286 3.1409472746843337 0 0 0
859 1 2 -1.1794 13.831824405521713 10.857885600917287 2.5120775849230084 0 0 0
156 1 1 0.5897 10.014547879943121 12.883256717259895 2.6849960303712126 0 0 0
772 1 2 -1.1794 9.723968825066175 11.065151509208555 1.8536699104008416 0 0 0
635 1 1 0.5897 14.700566041671872 10.544841591276754 6.70627033265561 0 0 0
807 1 1 0.5897 10.005037714292005 12.641070377934568 6.246065462151272 0 0 0
860 1 1 0.5897 13.183916436142914 10.219488510896761 2.8101365937480054 0 0 0
56 1 1 0.5897 14.440086233125795 13.25681364338033 4.337340314610779 0 0 0
524 1 1 0.5897 17.019265188689268 10.269124662609096 6.350362523567346 0 0 0
55 1 2 -1.1794 14.3058438764526 13.296158877996964 3.3904185767001427 0 0 0
402 1 1 0.5897 14.461745682463121 12.729616710665487 13.317229060917658 0 0 0
283 1 2 -1.1794 9.581119824067455 10.794888706477316 9.345966598573803 0 0 0
485 1 1 0.5897 13.70173800495413 10.656071194426035 13.831410818230495 0 0 0
103 1 2 -1.1794 9.956178919093112 11.026800780454678 13.598321589292528 0 0 0
856 1 2 -1.1794 14.295275266387442 11.188705393123206 9.324729852130883 0 0 0
858 1 1 0.5897 14.103012789109894 12.0675420695275 9.651774264221197 0 0 0
530 1 1 0.5897 11.604607382910732 10.239924234414618 13.708353899356286 0 0 0
857 1 1 0.5897 13.844740541441636 11.142537222858351 8.481474188256525 0 0 0
484 1 2 -1.1794 14.501186075609322 11.111542367996542 14.095124438225401 0 0 0
285 1 1 0.5897 10.473119583265731 10.517431705874912 9.55436232838035 0 0 0
104 1 1 0.5897 9.286449212276844 10.39867277584739 13.327977214901118 0 0 0
443 1 1 0.5897 12.91234573918579 10.275054257283259 10.01095200610287 0 0 0
284 1 1 0.5897 9.530023166866426 11.69666173559787 9.662953096510915 0 0 0
486 1 1 0.5897 15.206812527212454 10.621271624723892 13.673374050519142 0 0 0
68 1 1 0.5897 9.97423837356663 13.011002057360752 13.514739144659895 0 0 0
768 1 1 0.5897 17.84969501739117 13.48075215023637 9.79331026936241 -1 0 0
58 1 2 -1.1794 9.268127740293922 13.270516356961558 10.681090532191401 0 0 0
105 1 1 0.5897 9.836906390249892 11.11262701099197 14.544175182675154 0 0 0
741 1 1 0.5897 9.362274475687148 10.658140190872082 7.581833255032075 0 0 0
151 1 2 -1.1794 14.12345269446942 11.010260785165313 21.563544885584122 0 0 0
245 1 1 0.5897 9.750372038152399 11.75357058554316 16.824414113357562 0 0 0
288 1 1 0.5897 9.707262799739393 11.609638242468014 20.769068699681064 0 0 0
153 1 1 0.5897 14.18020123407822 11.930513030053657 21.306245769121105 0 0 0
549 1 1 0.5897 14.604098669132311 12.82890694970121 17.357787764491682 0 0 0
24 1 1 0.5897 9.994352788945607 13.223428457585202 18.48893623088914 0 0 0
855 1 1 0.5897 14.45708395090934 11.14742769118124 15.929236001683407 0 0 0
854 1 1 0.5897 13.76756380160825 10.444595043790565 17.079201579275708 0 0 0
244 1 2 -1.1794 9.821317408975224 10.918740318941513 16.361484965757754 0 0 0
853 1 2 -1.1794 14.504491340623272 11.020907307105844 16.876853868688027 0 0 0
286 1 2 -1.1794 9.880443947488741 10.716034566139841 21.06531250666968 0 0 0
246 1 1 0.5897 9.197628668422908 10.344289493732303 16.805537792596997 0 0 0
22 1 2 -1.1794 9.904116603322866 13.44652023673148 17.562479918100124 0 0 0
99 1 1 0.5897 15.961678066110391 10.19346330449634 17.492010039231516 0 0 0
447 1 1 0.5897 18.115431213408385 10.316009178040643 16.925899947978117 0 0 0
