176 1 1 0.5897 8.81053178424664 2.7231495703884225 9.73161866116794 0 0 0
737 1 1 0.5897 2.9445424381151772 0.14187410684238194 14.138026638594852 0 1 0
754 1 2 -1.1794 7.722721943620952 2.0585992586996023 17.630359158177438 0 0 0
667 1 2 -1.1794 5.132993062303436 3.329370384659302 21.370877956236384 0 0 0
323 1 1 0.5897 7.535486192888775 0.3038649149531328 17.082531113814067 0 1 0
756 1 1 0.5897 6.890375245770883 2.2682795502117914 17.2067940343857 0 0 0
755 1 1 0.5897 7.629614330910313 2.394379591699535 18.521887562506237 0 0 0
289 1 2 -1.1794 2.845228218239151 1.6539650309710836 17.639766615678838 0 0 0
569 1 1 0.5897 2.3310741108305892 2.3871601040142814 20.92790701829972 0 0 0
42 1 1 0.5897 7.730717961252831 1.4077646499176373 20.73066528815729 0 0 0
570 1 1 0.5897 2.7954556173769207 1.943977862520577 19.556836999555617 0 0 0
41 1 1 0.5897 6.812574824236243 2.6078134149759946 20.82471762016029 0 0 0
290 1 1 0.5897 2.732573334563905 0.7387173237728208 17.38298525299523 0 0 0
291 1 1 0.5897 1.9749272958450548 2.0399031291068757 17.540739199831684 0 0 0
568 1 2 -1.1794 2.99970273729084 1.86183598461675 20.488375390768265 0 0 0
669 1 1 0.5897 4.403437834515966 2.8052024192656404 21.04041244596083 0 0 0
40 1 2 -1.1794 7.687694531626288 2.344801919323501 20.539830221228527 0 0 0
19 1 2 -1.1794 0.6279314627281883 3.415033695040947 21.59775288452942 0 0 0
71 1 1 0.5897 5.174036104600528 2.7933484252019922 15.812568087162955 0 0 0
468 1 1 0.5897 0.3436162654702654 2.8064605290002813 15.001687732334688 0 0 0
72 1 1 0.5897 4.388491195986353 2.299870920125625 17.008921844559953 0 0 0
133 1 2 -1.1794 0.4585826940157585 2.6091019975687604 16.655022836115972 0 0 0
70 1 2 -1.1794 5.233297399201193 2.6751232381134105 16.760588265507494 0 0 0
360 1 1 0.5897 9.093065738047551 2.9596646935489823 21.265043283825783 0 0 0
596 1 1 0.5897 0.12308440200483424 6.281019122894329 2.711217680543206 1 0 0
181 1 2 -1.1794 0.8943201859804341 5.7281602045417435 5.713646330862446 0 0 0
138 1 1 0.5897 4.765899403250744 6.447518316016678 2.360246155978174 0 0 0
136 1 2 -1.1794 5.4851702448205915 6.010432909363362 2.8161061720350102 0 0 0
137 1 1 0.5897 5.162695709151106 5.884943030359322 3.70856658511367 0 0 0
685 1 2 -1.1794 5.386204765568696 5.951644400590113 5.618441534672727 0 0 0
597 1 1 0.5897 0.8698520356619587 5.683933404727829 3.884974369792983 0 0 0
595 1 2 -1.1794 0.917207138747356 5.7959957961150925 2.935537134557027 0 0 0
3 1 1 0.5897 0.996805958875818 4.058457490786643 2.4489047390101963 0 0 0
183 1 1 0.5897 0.6283810386729752 4.823640276526903 5.879230439990292 0 0 0
11 1 1 0.5897 2.28807163711364 6.554980021522659 6.356239371200041 0 0 0
686 1 1 0.5897 5.411937148721198 5.097547157346396 6.049894850519538 0 0 0
30 1 1 0.5897 5.20353408321684 4.143785894184221 2.3803485895073004 0 0 0
687 1 1 0.5897 4.659826451848875 6.411401935071752 6.039393427716426 0 0 0
255 1 1 0.5897 2.4627660238444715 6.7011519598219005 2.201146186146216 0 0 0
165 1 1 0.5897 8.776067664152148 6.5128324099393105 5.936164648837884 0 0 0
82 1 2 -1.1794 5.298369496307694 3.634070104210737 7.071538906907789 0 0 0
182 1 1 0.5897 0.17847229288764765 6.2571146778853155 6.065753572348138 1 0 0
20 1 1 0.5897 0.6786167710418595 3.561770010051707 0.4457468489049933 0 0 0
35 1 1 0.5897 0.32779529459546053 4.207796093175518 9.612707160274226 0 0 0
678 1 1 0.5897 5.17291695447432 4.787616058614533 10.34096917103164 0 0 0
112 1 2 -1.1794 0.5464683727670403 5.835180364859745 10.16692664172659 0 0 0
676 1 2 -1.1794 5.140781024058494 5.7401425056393025 10.43025805696112 0 0 0
333 1 1 0.5897 3.6904075896709285 6.4015871030887945 13.676759921539741 0 0 0
365 1 1 0.5897 0.3516502612612216 4.6263563801223855 13.34238550730242 0 0 0
113 1 1 0.5897 0.5182733002887694 5.674220942423709 11.110075261510726 0 0 0
677 1 1 0.5897 5.858159815493378 6.0569856446470185 9.881465210593046 0 0 0
762 1 1 0.5897 5.106948370497812 4.905699954016056 13.5057019205133 0 0 0
827 1 1 0.5897 7.015769426964488 6.361753766320571 13.885426979315854 0 0 0
761 1 1 0.5897 5.272113292446621 5.812987375803466 12.305071575827752 0 0 0
760 1 2 -1.1794 5.296188781511699 5.811836158572112 13.261964955235232 0 0 0
366 1 1 0.5897 1.3191870135733734 5.780710959133403 13.189832355184405 0 0 0
114 1 1 0.5897 1.3961727218820639 6.250501878797688 10.019639224614375 0 0 0
364 1 2 -1.1794 0.4678246999115458 5.46200733203675 12.890187264522751 0 0 0
651 1 1 0.5897 3.7056389638675737 6.633449122921143 9.829951225247138 0 0 0
331 1 2 -1.1794 2.7913756346216223 6.651726472163329 13.889683823771708 0 0 0
21 1 1 0.5897 0.6255387360720597 4.2937884214553454 21.218166694155315 0 0 0
142 1 2 -1.1794 5.621456136901307 5.692722291064397 20.23118314013486 0 0 0
648 1 1 0.5897 0.7580799215130796 5.85369346882986 19.718995514047492 0 0 0
144 1 1 0.5897 5.419805963040732 5.536178408337419 19.308654426429943 0 0 0
277 1 2 -1.1794 5.244615305956152 5.229947763590313 17.550313457124833 0 0 0
143 1 1 0.5897 5.566677857562138 4.82835866527396 20.638826001068434 0 0 0
646 1 2 -1.1794 0.9318958180331072 5.904312249803293 20.6589176680275 0 0 0
647 1 1 0.5897 1.8726455104864128 6.069727130670889 20.720423380772047 0 0 0
521 1 1 0.5897 6.638406010524229 6.335933028440506 17.133197520489503 0 0 0
278 1 1 0.5897 5.171483196756334 4.295452209186345 17.35620299412104 0 0 0
572 1 1 0.5897 1.5371293446077474 5.704248257318766 17.61517413807014 0 0 0
571 1 2 -1.1794 0.741574706714907 5.243692085705924 17.881955453324835 0 0 0
279 1 1 0.5897 4.38492760774533 5.588763992712138 17.33039126757431 0 0 0
134 1 1 0.5897 0.6172713174053011 3.5026254894841142 16.959547248475804 0 0 0
5 1 1 0.5897 4.262394061601481 6.310487901794107 20.906717970256402 0 0 0
462 1 1 0.5897 9.06134342707884 6.629016708864404 20.86901503783003 0 0 0
223 1 2 -1.1794 2.8874826247711045 6.604128158770766 16.98964652616739 0 0 0
573 1 1 0.5897 0.03386519301878366 5.709614791038532 17.436679061066997 0 0 0
4 1 2 -1.1794 3.4458999250795572 6.623491853665723 21.296008349072498 0 0 0
123 1 1 0.5897 3.094987201322214 8.838550562743196 2.599807067723339 0 0 0
146 1 1 0.5897 6.693500951487118 7.005755798474662 5.919337686535899 0 0 0
415 1 2 -1.1794 7.884864715619124 7.332027745913775 1.8352327699401256 0 0 0
66 1 1 0.5897 7.7771314476725095 10.007746689105486 3.6896507053930736 0 0 0
714 1 1 0.5897 7.491189492143583 9.374840504614582 5.942273072182309 0 0 0
122 1 1 0.5897 2.8853969706282934 9.758490985368242 3.783761179928328 0 0 0
65 1 1 0.5897 8.010724720433902 9.057974413591069 2.5340820656984735 0 0 0
12 1 1 0.5897 2.795634886166357 7.9783979644467315 6.447435243043676 0 0 0
793 1 2 -1.1794 2.820800118728738 9.649857495414196 5.693692503545168 0 0 0
64 1 2 -1.1794 7.803033921488007 9.970879282911932 2.733512341213972 0 0 0
416 1 1 0.5897 7.148487282127753 7.008982008100746 2.354446295108852 0 0 0
145 1 2 -1.1794 7.396575723110315 7.5474297353828 6.277793179072655 0 0 0
121 1 2 -1.1794 2.973052386461842 9.759517591408857 2.830584594985054 0 0 0
10 1 2 -1.1794 2.9723281491668785 7.090343146440751 6.7579794718336 0 0 0
254 1 1 0.5897 3.1426795158997543 7.184845322515153 0.9379633142770949 0 0 0
253 1 2 -1.1794 3.1814448643019633 7.252625469822388 1.8919729200227602 0 0 0
794 1 1 0.5897 2.0167007987546035 10.040266204687255 6.0360287921880875 0 0 0
417 1 1 0.5897 8.654045588274636 6.917216734354491 2.22572954398755 0 0 0
147 1 1 0.5897 7.257442521405806 7.525582196188172 7.22457416106976 0 0 0
476 1 1 0.5897 6.422143789213253 9.89071907913253 13.315133705635033 0 0 0
477 1 1 0.5897 7.2276604649037335 8.626856579146741 13.1011865086258 0 0 0
475 1 2 -1.1794 7.197456723913362 9.55422744351328 12.865856695776866 0 0 0
826 1 2 -1.1794 7.7671792101984645 6.889478259771731 14.155784225193218 0 0 0
257 1 1 0.5897 2.7203879380277387 8.801657223586156 9.977333963064419 0 0 0
256 1 2 -1.1794 2.5145352510317207 9.716678617089768 10.168807604834305 0 0 0
526 1 2 -1.1794 7.321942653413584 7.281501680754248 9.055343664326518 0 0 0
821 1 1 0.5897 7.311480320260987 9.957745579747295 11.06587837686951 0 0 0
527 1 1 0.5897 7.202142158651704 8.10012635282884 9.536792269484451 0 0 0
649 1 2 -1.1794 2.859723354862656 6.9637434392050706 9.527444038842612 0 0 0
332 1 1 0.5897 2.688648334562362 7.524311847788588 13.50976102812754 0 0 0
796 1 2 -1.1794 2.6639929605421693 9.3137669717164 13.023438759959864 0 0 0
650 1 1 0.5897 2.9367843438454684 6.98296509269881 8.573545910893685 0 0 0
797 1 1 0.5897 2.5620521123878475 9.476516075868469 12.085700375550756 0 0 0
820 1 2 -1.1794 7.295085955471916 9.829755600270166 10.117414965116547 0 0 0
528 1 1 0.5897 8.080558403112507 6.869004340172748 9.46831437181819 0 0 0
798 1 1 0.5897 1.9457360460571413 9.798100867464715 13.430545460775459 0 0 0
822 1 1 0.5897 8.152891577290415 10.13244197455451 9.81954624782841 0 0 0
162 1 1 0.5897 7.485283226386835 7.192907923168553 22.007004894233436 0 0 0
161 1 1 0.5897 6.922794560514999 6.8290681050958355 20.649394500265068 0 0 0
9 1 1 0.5897 6.473485622657687 9.976271783165426 17.566341499390845 0 0 0
160 1 2 -1.1794 7.498483264504315 7.456323621709498 21.086854941999533 0 0 0
626 1 1 0.5897 2.8256373732849838 9.327703814441433 18.560216165935735 0 0 0
522 1 1 0.5897 7.268730765504477 7.709232854259492 17.2268304907415 0 0 0
688 1 2 -1.1794 3.065176630193756 9.344390769131511 20.389224176813908 0 0 0
141 1 1 0.5897 7.305317833704231 9.359686057049226 20.79723732033422 0 0 0
625 1 2 -1.1794 2.945265058480069 9.282229749753258 17.61161100680196 0 0 0
224 1 1 0.5897 3.041252042724523 7.403000639075145 17.494070687374762 0 0 0
6 1 1 0.5897 3.299354016057953 7.47850059567821 20.891312046730015 0 0 0
7 1 2 -1.1794 7.224020393001457 9.450873286878602 17.843578919204507 0 0 0
627 1 1 0.5897 2.1713104075908927 9.714919010453302 17.251097666634863 0 0 0
8 1 1 0.5897 7.436030917085193 9.777890406932572 18.717848525303932 0 0 0
690 1 1 0.5897 2.230419133795971 9.803049327054168 20.48409379737277 0 0 0
689 1 1 0.5897 3.6945817382519333 9.892203297931012 20.85823861109698 0 0 0
225 1 1 0.5897 2.799408060163054 6.904687086639893 16.08513244231302 0 0 0
828 1 1 0.5897 7.649603741964387 7.009436489348754 15.098130740092003 0 0 0
520 1 2 -1.1794 7.452667533430719 6.808445872961855 16.960274275386233 0 0 0
552 1 1 0.5897 0.44542479378304184 11.862918706455039 6.180933025151978 0 0 0
43 1 2 -1.1794 0.8107767136614739 11.118661144747971 1.580738910688545 0 0 0
217 1 2 -1.1794 5.3619825138348585 11.349695679303622 2.5300822963261145 0 0 0
219 1 1 0.5897 4.600947884383517 10.816449676837328 2.759606589052248 0 0 0
218 1 1 0.5897 6.1138749326187085 10.828037868386945 2.8106826316989517 0 0 0
45 1 1 0.5897 0.637850524116407 11.96300245162313 1.9972457034574589 0 0 0
578 1 1 0.5897 5.909141024633742 11.018861652893637 6.218175458820789 0 0 0
713 1 1 0.5897 8.394955520074477 10.587843718344683 5.880754151926621 0 0 0
174 1 1 0.5897 5.612637012592146 13.124081912039198 3.03072133329322 0 0 0
577 1 2 -1.1794 5.036867424170891 11.279187287062443 6.51404715975511 0 0 0
579 1 1 0.5897 5.042845966139525 12.235250653531827 6.466957707526402 0 0 0
550 1 2 -1.1794 0.43459977033051805 10.942152301095174 6.442429486693807 0 0 0
551 1 1 0.5897 0.4135930003813369 10.964621191394059 7.399134899926059 0 0 0
44 1 1 0.5897 1.584357365765773 10.781987453825126 2.032857406331872 0 0 0
712 1 2 -1.1794 7.539225427808384 10.2663343728583 5.596969687908316 0 0 0
363 1 1 0.5897 4.939030381534543 11.231038472648196 0.528714835063834 0 0 1
795 1 1 0.5897 3.4995963777943864 10.299549312605963 5.876349749514716 0 0 0
427 1 2 -1.1794 5.055969927700992 13.144009847219365 12.836044068670367 0 0 0
721 1 2 -1.1794 4.853600936931947 10.612692611543268 14.014702081108776 0 0 0
582 1 1 0.5897 4.9625756304924655 10.990624278229175 8.343701630387756 0 0 0
15 1 1 0.5897 0.8942572021401292 10.44072508331244 9.519527619843672 0 0 0
13 1 2 -1.1794 0.12639314791792894 10.884398788430342 9.159338884162407 0 0 0
259 1 2 -1.1794 0.595535005696939 10.831261517511592 13.865439026966635 0 0 0
428 1 1 0.5897 5.005352849694862 12.270889113833611 13.225141567894578 0 0 0
456 1 1 0.5897 4.884399865335645 12.56429357787833 9.903594449851234 0 0 0
580 1 2 -1.1794 4.822127445176836 10.908946826943568 9.287011005576856 0 0 0
638 1 1 0.5897 0.347021650362169 12.481682860432763 13.408348603307799 0 0 0
14 1 1 0.5897 0.12259055299901955 11.741563996875277 9.585426324889431 0 0 0
104 1 1 0.5897 8.331719058296601 10.464115978663278 13.961170345943975 0 0 0
766 1 2 -1.1794 0.4314287840197881 13.287336668925724 10.636741346337487 0 0 0
581 1 1 0.5897 5.677189820930575 10.657583319354925 9.636088236567106 0 0 0
767 1 1 0.5897 0.28300214214640307 13.394931805405795 11.576221330760838 0 0 0
637 1 2 -1.1794 0.13770161633048517 13.413022128593107 13.336944731692185 0 0 0
258 1 1 0.5897 3.251944402764241 10.209109969925038 9.808335837834372 0 0 0
722 1 1 0.5897 4.060716939391226 10.239251977034925 13.629910767640165 0 0 0
140 1 1 0.5897 6.395128082790319 10.560904606576965 20.940611178423204 0 0 0
446 1 1 0.5897 0.9211273430038154 11.532319312084615 16.74065387865413 0 0 0
445 1 2 -1.1794 0.7444072366065708 10.617894924813214 16.519519426358826 0 0 0
452 1 1 0.5897 0.8544730130175906 12.643799782688193 20.217871346173435 0 0 0
681 1 1 0.5897 4.9215369551925185 11.677323780171523 17.153128575308983 0 0 0
395 1 1 0.5897 0.041520684879518654 10.440840408769992 20.70530161131418 0 0 0
394 1 2 -1.1794 0.7829117761292107 10.964035742278954 21.00995185419316 0 0 0
361 1 2 -1.1794 4.828105734929183 11.064325032553779 21.689226084484567 0 0 0
287 1 1 0.5897 9.056275656773355 11.163325330719468 20.973964824271988 0 0 0
362 1 1 0.5897 4.77819957754045 11.935028888077703 21.294657652232335 0 0 0
680 1 1 0.5897 4.14970807491906 10.377313134217255 17.074107743720532 0 0 0
679 1 2 -1.1794 4.976990318007644 10.783356210123628 16.815420742986806 0 0 0
723 1 1 0.5897 4.732286017341238 10.512528469464286 14.958883732086878 0 0 0
246 1 1 0.5897 8.612178773888353 10.44371930710159 17.024240771593924 0 0 0
396 1 1 0.5897 0.6179128757917118 11.093088645795532 21.94394925076059 0 0 -1
261 1 1 0.5897 0.5988418076055153 10.710410281113056 14.81497370173704 0 0 0
124 1 2 -1.1794 5.135950433310149 13.397206998274655 17.790017386987 0 0 0
139 1 2 -1.1794 7.252904239182531 10.296598949645588 20.608153471792342 0 0 0
199 1 2 -1.1794 4.723250219299198 13.815429913975725 6.008195958033714 0 0 0
557 1 1 0.5897 2.424837597034392 14.2620197182234 2.191929718935016 0 0 0
517 1 2 -1.1794 7.1494711826436 15.068356311586456 6.6748840154663664 0 0 0
558 1 1 0.5897 2.864816485539675 14.832360552656265 0.8603772482517152 0 0 0
556 1 2 -1.1794 3.1498803862888027 14.720467994424437 1.7672634215669134 0 0 0
317 1 1 0.5897 7.40379627321304 14.943116461160558 0.3379798896666606 0 0 0
18 1 1 0.5897 3.2158283837129384 14.507488104600828 6.86517995241817 0 0 0
479 1 1 0.5897 8.396123537164367 14.663267328629212 2.4563512975874486 0 0 0
16 1 2 -1.1794 2.4239765609997015 14.984641353331273 7.113146990430205 0 0 0
519 1 1 0.5897 7.833811253938667 14.642413820951266 6.158688238868114 0 0 0
478 1 2 -1.1794 7.662446537272743 15.149561664266582 2.080266831859528 0 0 0
480 1 1 0.5897 6.883479157591867 14.701986851318038 2.410544487127263 0 0 0
239 1 1 0.5897 2.48287279450865 16.37192747366378 6.104272435056805 0 0 0
172 1 2 -1.1794 5.5245033221142235 14.068052098564305 3.1628717955513608 0 0 0
518 1 1 0.5897 7.151214542775124 15.976669535917457 6.372777511532514 0 0 0
173 1 1 0.5897 4.718560065756813 14.300707261982081 2.7018882495915775 0 0 0
293 1 1 0.5897 3.270927641892862 16.655530438888526 2.5411104396095467 0 0 0
201 1 1 0.5897 5.507942532305626 14.320295451111345 6.221658346038091 0 0 0
200 1 1 0.5897 4.6220330968038565 13.9178762701478 5.061892966844671 0 0 0
656 1 1 0.5897 1.347260112481012 14.158358365951504 6.213485891396338 0 0 0
375 1 1 0.5897 0.33762428889912394 13.92113885456959 2.6302270500345846 0 0 0
373 1 2 -1.1794 1.1152173523892321 13.514802023730907 3.012893017750554 0 0 0
374 1 1 0.5897 0.9977671732246599 13.614394712576697 3.957624760278351 0 0 0
655 1 2 -1.1794 0.6784921115654179 13.689851136612088 5.714024127480807 0 0 0
17 1 1 0.5897 2.3356485467120653 14.830652054704574 8.053741581085784 0 0 0
295 1 2 -1.1794 7.196753635836736 14.577621225613509 13.680619570323781 0 0 0
811 1 2 -1.1794 2.5915096400627915 14.756207367892092 9.85881342823153 0 0 0
813 1 1 0.5897 1.842706172304383 14.190169473262168 10.04618038584482 0 0 0
455 1 1 0.5897 5.004167811237632 13.531711423707115 11.06192736802459 0 0 0
270 1 1 0.5897 7.448297716621951 16.568182401489175 13.701518788755106 0 0 0
297 1 1 0.5897 7.934681808209761 14.060006610743878 13.358523596397964 0 0 0
812 1 1 0.5897 3.3551583283247197 14.192315509317236 9.981582409780714 0 0 0
378 1 1 0.5897 7.463154340943314 14.776625654402125 8.599562365533991 0 0 0
186 1 1 0.5897 7.553907160502273 16.103612537923077 10.351623827528416 0 0 0
376 1 2 -1.1794 7.490858843155515 14.373442767265484 9.46727295309229 0 0 0
377 1 1 0.5897 6.650331391470409 13.922963209170721 9.54955283947008 0 0 0
233 1 1 0.5897 3.343593763481398 14.081292111588489 13.586716068434084 0 0 0
639 1 1 0.5897 0.955112050456533 13.860245224076872 13.556084505062968 0 0 0
232 1 2 -1.1794 2.489713582323242 14.258278887207048 13.98134798722636 0 0 0
429 1 1 0.5897 5.887429017193865 13.49902456121663 13.150404354230892 0 0 0
384 1 1 0.5897 3.1734509638342763 16.670831662105392 10.136104544985288 0 0 0
606 1 1 0.5897 2.662668228055873 16.01326929295982 13.609558941040076 0 0 0
454 1 2 -1.1794 5.0017483325777246 13.49260245803957 10.105530024038325 0 0 0
296 1 1 0.5897 7.23352840277957 14.481647522721103 14.632285996984743 0 0 0
584 1 1 0.5897 3.2848741125321683 16.59407380271285 17.485811830790563 0 0 0
825 1 1 0.5897 2.4937825276783774 14.666132845460115 16.966502182612707 0 0 0
49 1 2 -1.1794 7.434014129319148 14.615063909214648 16.663840586918532 0 0 0
665 1 1 0.5897 1.8789384075311526 14.99017464135311 20.9530611786166 0 0 0
316 1 2 -1.1794 7.194286392807038 14.955817987519058 21.500610545138162 0 0 0
823 1 2 -1.1794 3.1912737018069026 15.147182349598046 16.521186411943972 0 0 0
52 1 2 -1.1794 1.0519929539051787 13.7320340227444 17.24219428556975 0 0 0
824 1 1 0.5897 3.969719029932138 14.60217000530137 16.636022594350752 0 0 0
666 1 1 0.5897 2.540935063977348 16.34280626374597 21.10851970545745 0 0 0
50 1 1 0.5897 7.485683596921043 15.503868119806057 17.01549248884221 0 0 0
664 1 2 -1.1794 2.6406852363018185 15.419862919830734 21.3420414813012 0 0 0
126 1 1 0.5897 5.979865554523338 13.745191871574916 17.502106649217616 0 0 0
318 1 1 0.5897 7.339890297634338 15.863665000569153 21.234312967424774 0 0 0
51 1 1 0.5897 8.248593109958358 14.19813466465839 16.944590143684962 0 0 0
451 1 2 -1.1794 0.8337812316037203 13.570528933961114 19.979011700880253 0 0 0
683 1 1 0.5897 5.604447186958912 14.177088123255803 20.827801213755954 0 0 0
53 1 1 0.5897 0.8979496920825772 13.692335814548606 18.18608097934521 0 0 0
684 1 1 0.5897 4.0925969209930395 14.253833270260266 20.817249836626647 0 0 0
125 1 1 0.5897 5.106320096575581 13.585118572955801 18.72812419036582 0 0 0
117 1 1 0.5897 9.077853825022341 14.666753685087263 20.778066765002333 0 0 0
54 1 1 0.5897 0.23144009876298455 14.065039223111121 16.87890169446946 0 0 0
682 1 2 -1.1794 4.824526816256315 13.703619784401955 20.538404373334412 0 0 0
234 1 1 0.5897 2.6839340167170405 14.445603804390547 14.899725857874099 0 0 0
340 1 2 -1.1794 0.5020840067111578 18.83410813634623 6.502692924618791 0 0 0
385 1 2 -1.1794 5.05166754821585 18.53430864527693 6.637426110622176 0 0 0
307 1 2 -1.1794 7.46548362172609 17.702524401979893 5.820926115456006 0 0 0
308 1 1 0.5897 7.466123983323574 17.77879566199826 4.866770503048386 0 0 0
226 1 2 -1.1794 5.282196722683707 19.055626292370107 2.045489664927482 0 0 0
386 1 1 0.5897 5.913043119627035 18.225553088038843 6.356576189570871 0 0 0
228 1 1 0.5897 5.196030892788936 19.919227252286667 2.449305559803937 0 0 0
344 1 1 0.5897 1.1879808215414824 18.14461057147127 2.7192956035004734 0 0 0
227 1 1 0.5897 4.511635048158313 18.572888333923444 2.344483635842695 0 0 0
238 1 2 -1.1794 2.6217670579111925 17.191690172502476 5.629943117543125 0 0 0
240 1 1 0.5897 3.3758141962379824 17.59371229124855 6.061204042006801 0 0 0
450 1 1 0.5897 6.581473305262533 18.183237273286366 2.8059177143175265 0 0 0
343 1 2 -1.1794 0.38687902932000073 18.63513977679939 2.5354312507515835 0 0 0
345 1 1 0.5897 0.3044949625911871 18.611542085407486 1.5820760196929822 0 0 0
448 1 2 -1.1794 7.360012764641264 17.77884725232527 3.1887207362498184 0 0 0
341 1 1 0.5897 1.2060022657484968 18.260233162864154 6.200396401180758 0 0 0
294 1 1 0.5897 3.1263082744987667 17.369354894363887 3.868315667470446 0 0 0
387 1 1 0.5897 5.052263288647674 19.468792704138018 6.429943195166083 0 0 0
309 1 1 0.5897 8.229161626251209 18.20624998823498 6.102453620548897 0 0 0
292 1 2 -1.1794 3.1582437776101853 17.52538313729758 2.924457329007681 0 0 0
449 1 1 0.5897 7.382047554616733 16.89832287351249 2.813898346353583 0 0 0
321 1 1 0.5897 8.662786696600689 18.719947075437574 2.3220807778221157 0 0 0
765 1 1 0.5897 5.710541604504753 18.20530409110109 13.624222137625726 0 0 0
185 1 1 0.5897 8.089874423575196 17.519387715643497 10.332509197570568 0 0 0
404 1 1 0.5897 1.7171378938700632 18.213287635430383 9.795688593498205 0 0 0
101 1 1 0.5897 5.967635222880785 17.97200114434277 9.618299146950672 0 0 0
604 1 2 -1.1794 2.9308777689968366 16.919564376495074 13.457928349929679 0 0 0
102 1 1 0.5897 5.307900481356892 18.61422962644847 8.41655966227537 0 0 0
503 1 1 0.5897 1.3920586015643042 18.036485181556756 13.604230540810002 0 0 0
764 1 1 0.5897 4.224677681319325 18.306276145287477 13.895721041037934 0 0 0
