764 1 1 0.5897 4.677405217878658 18.375705757149007 13.932977270282647 0 0 0
100 1 2 -1.1794 5.021517442557974 19.001227681660332 9.43069155913133 0 0 0
383 1 1 0.5897 3.796846660686657 17.958078601326772 10.068537959556465 0 0 0
185 1 1 0.5897 8.046366582764865 17.76366506671623 9.799652037429626 0 0 0
503 1 1 0.5897 1.793615006446152 18.567730687332578 13.782463533797788 0 0 0
269 1 1 0.5897 7.408803803299574 17.970882031384004 11.91659228942505 0 0 0
765 1 1 0.5897 6.165552133480135 18.653877686038648 13.937574136252609 0 0 0
382 1 2 -1.1794 3.026171296875134 17.497873241237684 10.400997920822414 0 0 0
405 1 1 0.5897 0.7966456214054587 19.68905930052517 9.579249949787886 0 0 0
268 1 2 -1.1794 7.482343960585054 17.907985194719156 12.868829148370443 0 0 0
604 1 2 -1.1794 3.1426285383609778 17.65392629025727 13.172321312936322 0 0 0
502 1 2 -1.1794 0.9172605542701956 18.908067103479727 13.962573585415752 0 0 0
184 1 2 -1.1794 7.21902572456584 17.520400006466133 10.215068153205905 0 0 0
512 1 1 0.5897 8.92842768974618 18.318540679671933 13.839960853359969 0 0 0
474 1 1 0.5897 5.222713991592234 18.82765455602196 16.052201579986704 0 0 0
612 1 1 0.5897 8.232019061868796 17.665202496848206 17.68098985916659 0 0 0
158 1 1 0.5897 8.126871794412214 17.96938042997115 21.15223668687247 0 0 0
742 1 2 -1.1794 0.8321851433986858 18.570083800150503 16.860128105750047 0 0 0
583 1 2 -1.1794 3.201123362371047 17.25467157965156 17.752278597637407 0 0 0
716 1 1 0.5897 2.964890735409238 17.488546046942876 19.609307018594347 0 0 0
743 1 1 0.5897 0.7029320639136472 19.485845888116696 17.107059965601845 0 0 0
585 1 1 0.5897 3.9203212398225205 17.76105033376181 17.37466626919356 0 0 0
717 1 1 0.5897 3.506638224282135 17.909646638547123 20.95870779847063 0 0 0
744 1 1 0.5897 1.5428515923026735 18.267107247531357 17.425263196430006 0 0 0
603 1 1 0.5897 5.75616814519914 18.293662486208323 21.474672767363618 0 0 0
157 1 2 -1.1794 7.299040300414648 17.671266304348503 20.775315653694356 0 0 0
472 1 2 -1.1794 5.267449284111179 18.79706769013908 17.007807347808555 0 0 0
601 1 2 -1.1794 4.880232529787565 18.652441640272244 21.617097895032117 0 0 0
499 1 2 -1.1794 0.3307591257715562 18.612926905655392 21.293444680495917 0 0 0
611 1 1 0.5897 6.721394410021709 17.73927756377097 17.748094326723148 0 0 0
159 1 1 0.5897 7.469220823158821 17.61721251205476 19.834974784104695 0 0 0
501 1 1 0.5897 1.1655749689768546 18.228855678361047 21.02542687381514 0 0 0
715 1 2 -1.1794 2.710314671121178 17.603302365510892 20.52481424523914 0 0 0
610 1 2 -1.1794 7.468347097545089 17.224520111081162 18.053626442733226 0 0 0
473 1 1 0.5897 5.153049881824844 19.706837822283596 17.282632976382583 0 0 0
504 1 1 0.5897 0.857181340721679 18.922798213792774 14.917713131182241 0 0 0
267 1 1 0.5897 5.640931702009547 21.635048905614664 2.7946984405485558 0 0 0
696 1 1 0.5897 0.9214475117779517 21.782931069641947 2.7390799764401113 0 0 0
266 1 1 0.5897 4.190826045474824 21.545820405798082 3.220356883248997 0 0 0
265 1 2 -1.1794 5.021422099230461 21.07153041756366 3.258274915893333 0 0 0
187 1 2 -1.1794 2.6086961296371007 22.616343466088995 2.3442331887725287 0 0 0
249 1 1 0.5897 5.641974398723555 21.15845835952597 5.125561598775879 0 0 0
189 1 1 0.5897 2.7787600473019642 22.563484128122276 1.4038050101213888 0 0 0
32 1 1 0.5897 8.296649862674938 22.585334049767507 6.878149436389093 0 0 0
412 1 2 -1.1794 0.9979945651601897 20.953055917663924 5.668103093563168 0 0 0
700 1 2 -1.1794 3.2712480387283986 22.533603170811602 6.368753437203797 0 0 0
247 1 2 -1.1794 5.611135832143637 21.33472302301288 6.065829442138452 0 0 0
817 1 2 -1.1794 7.055583753552894 22.60676652751247 2.226482149729851 0 0 0
818 1 1 0.5897 7.895345719734395 22.216127569569842 2.468277927267615 0 0 0
33 1 1 0.5897 6.795217800869528 22.409974551258454 6.79488145877948 0 0 0
498 1 1 0.5897 6.919302177825879 22.717367529641944 0.4185226393277891 0 0 0
248 1 1 0.5897 4.783831455074881 21.798265984217714 6.196099040011342 0 0 0
31 1 2 -1.1794 7.471928709299658 22.971453026442298 7.1731207720268415 0 0 0
702 1 1 0.5897 2.4754121290548303 22.036349404545486 6.179921063573248 0 0 0
694 1 2 -1.1794 0.12190787978102283 21.378845319758508 3.0762868028135735 0 0 0
413 1 1 0.5897 0.7573501544817866 21.048900032998446 4.74667254580048 0 0 0
695 1 1 0.5897 0.14232843749017138 20.484846225221602 2.7347708874749763 0 0 0
701 1 1 0.5897 3.3553566403566757 22.49908370278772 7.321567284685959 0 0 0
553 1 2 -1.1794 5.300949689581478 21.314416054995085 10.763554844868139 0 0 0
39 1 1 0.5897 3.966448650015698 22.052065529936897 9.631592636974696 0 0 0
37 1 2 -1.1794 3.2533380303143407 22.515770516120718 9.192618537047778 0 0 0
96 1 1 0.5897 0.7955383015902289 21.455307716511406 11.193643723557624 0 0 0
38 1 1 0.5897 2.456775504405492 22.108824239534574 9.533407578053156 0 0 0
85 1 2 -1.1794 7.816050338967219 22.76815641366176 9.990863310501492 0 0 0
554 1 1 0.5897 6.196917347610695 21.59789822974974 10.581498074124875 0 0 0
87 1 1 0.5897 8.491164899401058 22.096091277636237 10.08487066440813 0 0 0
380 1 1 0.5897 0.9941213442421326 20.53054989981813 13.291905493893708 0 0 0
379 1 2 -1.1794 0.8149624456500122 21.43292664437912 13.027495336272827 0 0 0
86 1 1 0.5897 7.560670501338929 22.724524586312363 9.069447974287591 0 0 0
94 1 2 -1.1794 0.8907037673314349 21.421544190617237 10.241843591725724 0 0 0
88 1 2 -1.1794 5.156663117711642 21.657458421064 13.50805970344337 0 0 0
381 1 1 0.5897 1.5193541321541102 21.9441459315668 13.42592102716544 0 0 0
787 1 2 -1.1794 7.802931248054423 22.102696052613545 13.904404250561223 0 0 0
738 1 1 0.5897 3.574963133559814 22.526459774300964 14.056904201250257 0 0 0
89 1 1 0.5897 5.041619177102358 21.692731848659623 12.5585122016003 0 0 0
90 1 1 0.5897 5.201680047782083 20.722799994308623 13.709786884590647 0 0 0
789 1 1 0.5897 6.896308681505161 21.802754458627035 13.83851440013294 0 0 0
555 1 1 0.5897 5.235907639931247 20.449490895865566 10.358642633947122 0 0 0
736 1 2 -1.1794 2.743906651709463 22.918688534056738 14.324792129856348 0 0 0
350 1 1 0.5897 2.8134359112972716 22.536151080455426 16.11469516574872 0 0 0
334 1 2 -1.1794 0.584617654565751 21.21494247582003 17.808808655700094 0 0 0
322 1 2 -1.1794 7.510152278388752 22.693849043668187 16.539034060554187 0 0 0
26 1 1 0.5897 0.6654150467180816 21.453398024600656 19.749064900425427 0 0 0
497 1 1 0.5897 6.565722018809327 22.053317775637414 21.258100612188457 0 0 0
79 1 2 -1.1794 3.1105382549576897 22.604983547476238 21.621070357893142 0 0 0
778 1 2 -1.1794 5.291490962643152 21.399081251409008 17.670482868332908 0 0 0
779 1 1 0.5897 6.019114816924803 21.89308117272486 17.292615483200073 0 0 0
435 1 1 0.5897 4.4424643871826905 21.675224757933282 20.783985129315763 0 0 0
336 1 1 0.5897 1.3489444488880296 21.746120430729192 17.585363555292606 0 0 0
25 1 2 -1.1794 0.6510282809361028 21.41888779350793 20.705475395840303 0 0 0
496 1 2 -1.1794 7.0088276709665385 22.818743341718424 21.624238284160924 0 0 0
27 1 1 0.5897 0.4932475690432901 20.497162631424125 20.910006553413083 0 0 0
324 1 1 0.5897 8.177787703814232 22.257747769588658 17.06847763819477 0 0 0
80 1 1 0.5897 2.2817999534150926 22.381221047118764 21.197556611021803 0 0 0
351 1 1 0.5897 3.720243187998039 22.256687706344415 17.294255597324703 0 0 0
433 1 2 -1.1794 5.137746124221996 21.12899037446519 20.417279781866068 0 0 0
780 1 1 0.5897 5.511871904390455 21.319410909535964 18.598498578558438 0 0 0
349 1 2 -1.1794 2.8440163682306165 22.570575310569392 17.07072792705642 0 0 0
434 1 1 0.5897 5.013872349930367 20.273972124308656 20.829436467101157 0 0 0
788 1 1 0.5897 7.9083008070644025 22.3481748934391 14.823518332214737 0 0 0
128 1 1 0.5897 8.77931332463769 21.928919978308198 20.9843513939667 0 0 0
748 1 2 -1.1794 9.714164475641704 3.0498278117232687 1.99119421511252 0 0 0
107 1 1 0.5897 12.07761319545209 1.9039991044254088 3.712484832712383 0 0 0
108 1 1 0.5897 11.235732491669294 2.3389221733885672 2.531874083893604 0 0 0
658 1 2 -1.1794 16.40442274685168 1.3661008475932228 5.907297719730437 0 0 0
802 1 2 -1.1794 12.146246060895542 2.1100912865739634 5.590456522875217 0 0 0
408 1 1 0.5897 15.763742543033459 2.483644566268592 3.0161733756940694 0 0 0
215 1 1 0.5897 13.605071702086443 2.9764307357043065 2.217962830355795 0 0 0
106 1 2 -1.1794 12.069849420730291 1.9260673756575912 2.7556300649098966 0 0 0
438 1 1 0.5897 14.829370366620548 2.496115140395357 6.757822506310806 0 0 0
406 1 2 -1.1794 16.378091260318925 1.8093480960252404 3.3063073851317997 0 0 0
660 1 1 0.5897 16.27768410864736 1.4718843106913049 4.964498232659515 0 0 0
407 1 1 0.5897 16.06772354458252 1.006018871358029 2.8884475745567726 0 0 0
786 1 1 0.5897 17.96598476407594 2.443714210587519 5.8727855645420695 -1 0 0
803 1 1 0.5897 11.384318637153594 2.603409093298526 5.8943791377410415 0 0 0
804 1 1 0.5897 12.881735382806635 2.4790733027819813 6.079479878760637 0 0 0
659 1 1 0.5897 16.472334791432917 0.41993795539268053 6.035654887825284 0 0 0
750 1 1 0.5897 9.875258707387655 3.1121667332479412 1.0497672019768831 0 0 0
63 1 1 0.5897 11.759962414610504 0.31275297625511 2.0908411642897398 0 1 0
369 1 1 0.5897 14.21898392010725 3.446170084691752 0.3407160089123148 0 0 0
214 1 2 -1.1794 14.473537126221954 3.3561571576708773 2.084372602432398 0 0 0
419 1 1 0.5897 9.10413934814273 2.9842834095038415 6.570268162327577 0 0 0
171 1 1 0.5897 12.283978211399246 0.3850943988519916 6.158299827307818 0 1 0
2 1 1 0.5897 17.785259069868502 2.350224292609721 2.338139861282383 -1 0 0
436 1 2 -1.1794 14.21262036746209 3.204721233594451 6.941630023681067 0 0 0
418 1 2 -1.1794 9.987343948355123 3.3446365651288845 6.6500650739165446 0 0 0
848 1 1 0.5897 14.859342423340255 2.762205451933898 9.75424769433813 0 0 0
514 1 2 -1.1794 11.980859786340973 1.6850357510229368 10.721000952855634 0 0 0
441 1 1 0.5897 16.026022101194457 2.4170926141005844 13.343383507019867 0 0 0
516 1 1 0.5897 11.184553426011998 2.023521856931059 10.311651612851 0 0 0
652 1 2 -1.1794 16.280433616601368 1.6908224190643322 10.044923187016929 0 0 0
758 1 1 0.5897 12.020746236108634 0.9185967274002231 13.689231777253713 0 0 0
654 1 1 0.5897 17.070639750169345 2.1206843551884136 9.717734245305268 0 0 0
439 1 2 -1.1794 16.7229063308339 1.9212911707490459 12.913518753879078 0 0 0
76 1 2 -1.1794 9.468558015621586 2.8491350406473943 14.75555584095262 0 0 0
609 1 1 0.5897 13.623325717366727 2.87190759961323 13.682307121239367 0 0 0
653 1 1 0.5897 16.42592310757386 1.6062485748673951 10.987156024063257 0 0 0
849 1 1 0.5897 13.385622337355658 2.7715508313448813 10.100689012047951 0 0 0
759 1 1 0.5897 11.074082270978344 2.045237042827963 14.044950660352292 0 0 0
757 1 2 -1.1794 11.889324258682299 1.86030626042721 13.578674658574586 0 0 0
440 1 1 0.5897 16.676495205907354 1.0504459886944582 13.308176460520531 0 0 0
515 1 1 0.5897 11.888929977697217 1.9099022115656317 11.646806181179388 0 0 0
437 1 1 0.5897 14.093642789869703 3.1790588459774782 7.891001860532052 0 0 0
847 1 2 -1.1794 14.071576998256484 3.3029213778361473 9.696507583102951 0 0 0
607 1 2 -1.1794 14.453013806530063 3.1940203466155084 14.03460430665034 0 0 0
176 1 1 0.5897 9.104830350581917 2.8558943875458853 9.756539965234033 0 0 0
175 1 2 -1.1794 9.98979283418149 3.0564559447334902 9.451797928481131 0 0 0
467 1 1 0.5897 18.035924200245116 3.0262136970377806 13.8526726905627 -1 0 0
177 1 1 0.5897 9.90627075290617 3.125146867317928 8.500784675240087 0 0 0
465 1 1 0.5897 15.776446272297623 2.6039530083366142 17.42405398531777 0 0 0
236 1 1 0.5897 13.706178568958837 3.0012777315311117 16.910833680132452 0 0 0
252 1 1 0.5897 16.37708482341442 0.47733897838134765 17.144888702079797 0 1 0
464 1 1 0.5897 16.522410482944768 2.2543213118004 18.69410331358676 0 0 0
271 1 2 -1.1794 12.289742003280349 1.752590769374181 20.499450830357375 0 0 0
208 1 2 -1.1794 12.264725839630694 2.0308052254083044 17.645475541018975 0 0 0
210 1 1 0.5897 12.350645469622577 1.8851216542049039 18.587557674518866 0 0 0
718 1 2 -1.1794 16.269985260238343 2.000605701376936 20.477708338136942 0 0 0
273 1 1 0.5897 11.482318688823822 2.214824103071904 20.7245682754766 0 0 0
209 1 1 0.5897 11.344370787209792 2.262829268862547 17.521464345172834 0 0 0
367 1 2 -1.1794 14.149760844843263 3.3406080756399787 21.545189575364972 0 0 0
719 1 1 0.5897 15.63470174271946 2.573665148900433 20.906978025013366 0 0 0
358 1 2 -1.1794 9.828614178774192 3.3861321442150913 21.319642627387225 0 0 0
463 1 2 -1.1794 16.57499277614952 2.182010744424756 17.74114769206198 0 0 0
272 1 1 0.5897 12.98612846242122 2.284324193882784 20.884889204872646 0 0 0
720 1 1 0.5897 17.121117035553254 2.3142978950529556 20.783369156458612 0 0 0
235 1 2 -1.1794 14.493314214045752 3.482857403331319 16.656338972762427 0 0 0
237 1 1 0.5897 14.494117329931576 3.452924518080893 15.699667640915374 0 0 0
598 1 2 -1.1794 9.725446267192636 3.2733586806091983 17.419110369561707 0 0 0
78 1 1 0.5897 9.38371548657885 2.9523591392098774 15.703326328402085 0 0 0
135 1 1 0.5897 17.97824674592898 2.7673772276855653 17.036222339122293 -1 0 0
537 1 1 0.5897 16.251437047005247 0.4267765219845998 21.032175892906604 0 1 0
542 1 1 0.5897 15.826198848882267 6.805481232754202 6.604758470001811 0 0 0
164 1 1 0.5897 10.838080817419044 6.403550678019234 6.3031830958453 0 0 0
420 1 1 0.5897 9.93083333833355 4.210298620905817 6.245445495242419 0 0 0
299 1 1 0.5897 10.609844383906298 6.242473841300158 2.4687014218840417 0 0 0
216 1 1 0.5897 14.401763364357963 4.246458605610167 2.4286110901378035 0 0 0
109 1 2 -1.1794 14.279811133202518 5.87238247397302 3.064527863696762 0 0 0
731 1 1 0.5897 14.091083219594548 5.913978736165338 4.95723821727893 0 0 0
110 1 1 0.5897 13.515607840582803 6.419322831653834 2.8825211437837583 0 0 0
300 1 1 0.5897 10.005298625798156 5.868293840618593 3.805195939404411 0 0 0
730 1 2 -1.1794 14.28538180217965 5.801472068245934 5.887677687992055 0 0 0
111 1 1 0.5897 14.971617411364631 6.234805514370622 2.511106147309449 0 0 0
749 1 1 0.5897 9.835537488419554 3.942403760340502 2.3150283145601174 0 0 0
732 1 1 0.5897 14.188956958555078 4.861529379198532 6.041039984791372 0 0 0
163 1 2 -1.1794 10.1071391449254 6.133452254556728 5.747312235978639 0 0 0
298 1 2 -1.1794 9.936980169210381 5.690468130017326 2.867200647201085 0 0 0
182 1 1 0.5897 18.037314988752048 6.168028803891947 5.929038172467693 0 0 0
596 1 1 0.5897 17.943341822435393 5.849516064949497 2.4503539473697815 0 0 0
165 1 1 0.5897 9.344150609940579 6.571488122910679 6.124441750809446 0 0 0
838 1 2 -1.1794 16.566698897641178 6.73965491568157 1.4848353508235461 0 0 0
840 1 1 0.5897 16.399093923648365 6.829412933128634 0.5467644236256404 0 0 0
393 1 1 0.5897 13.083857491231981 6.495592723829427 6.945208335470052 0 0 0
852 1 1 0.5897 10.319756289619015 5.907963055993908 13.547682241371929 0 0 0
816 1 1 0.5897 14.19746003556405 5.950724225844397 12.421171854704859 0 0 0
544 1 2 -1.1794 14.435868072906192 5.875810640964242 10.49233089302788 0 0 0
545 1 1 0.5897 14.302139516609337 4.994805909666115 10.14270855715282 0 0 0
608 1 1 0.5897 14.515119937979314 4.094841818212426 13.716868281909452 0 0 0
703 1 2 -1.1794 10.223643938671529 5.484758316486779 10.544027186564739 0 0 0
314 1 1 0.5897 11.628818039872689 6.717081055730467 10.35522148888485 0 0 0
77 1 1 0.5897 9.750634624968844 3.70944916328119 14.444779503374118 0 0 0
704 1 1 0.5897 10.165350126629757 5.376065103476343 11.493188898322696 0 0 0
850 1 2 -1.1794 9.606571295976508 5.295544090968306 13.36715161696349 0 0 0
546 1 1 0.5897 15.179713670364967 6.219934338726658 9.99785525552262 0 0 0
705 1 1 0.5897 10.118493018912908 4.599938547954922 10.194275050240835 0 0 0
814 1 2 -1.1794 14.267047954918462 5.923008053622459 13.375376879223518 0 0 0
815 1 1 0.5897 13.45603414801827 6.324842517835334 13.686892573632152 0 0 0
623 1 1 0.5897 17.372655346341617 6.25910680460996 9.919485337889565 0 0 0
622 1 2 -1.1794 16.735331935806524 6.831625088442814 9.492523052722861 0 0 0
600 1 1 0.5897 9.558905968926005 4.19145973911942 17.63279039439895 0 0 0
359 1 1 0.5897 9.849945625094223 4.272534291894713 20.95891907820831 0 0 0
368 1 1 0.5897 13.994615610581517 4.225940968060026 21.215937066174885 0 0 0
461 1 1 0.5897 9.715852661990182 6.139147457649811 19.617370784629607 0 0 0
222 1 1 0.5897 14.553839002637188 6.213837283392276 20.68465528055783 0 0 0
709 1 2 -1.1794 9.693695436835993 6.013587756309413 17.65207191817678 0 0 0
573 1 1 0.5897 17.669893119072107 6.272889441935429 17.366735649008113 -1 0 0
507 1 1 0.5897 14.01267031743074 5.816432801800469 18.6187013839082 0 0 0
220 1 2 -1.1794 13.70394655383945 5.904021803134151 20.371679753670932 0 0 0
506 1 1 0.5897 14.081300667931151 4.9664442955536225 17.367871626501568 0 0 0
460 1 2 -1.1794 9.708269360317209 6.022363830561084 20.567330447615323 0 0 0
505 1 2 -1.1794 13.994380149206824 5.872758937036599 17.66339440673952 0 0 0
221 1 1 0.5897 13.079241284422666 6.556667595818539 20.68800941596054 0 0 0
710 1 1 0.5897 10.407810571928216 6.4359745348789525 17.174715482360828 0 0 0
263 1 1 0.5897 16.99754530255308 6.334556376613747 20.708654726550822 0 0 0
262 1 2 -1.1794 16.131330236303455 6.665967001247764 20.945511132419774 0 0 0
327 1 1 0.5897 15.403400560030471 6.778366077449723 17.142409529278577 0 0 0
540 1 1 0.5897 12.59391773977981 6.810043330908816 16.919682086342835 0 0 0
525 1 1 0.5897 16.408763013697644 8.611189548471874 5.3160090872189825 0 0 0
541 1 2 -1.1794 16.69801129868446 7.139702147848023 6.815720881745765 0 0 0
192 1 1 0.5897 12.166414905188727 8.110874989553507 2.3623648527249044 0 0 0
841 1 2 -1.1794 16.66966369446761 9.273336062377094 2.557418541689315 0 0 0
523 1 2 -1.1794 16.347834804485327 9.566058240325537 5.287243172614351 0 0 0
839 1 1 0.5897 16.568613538974148 7.6380365089918945 1.8152861362773678 0 0 0
91 1 2 -1.1794 12.297106381478294 9.865361890775356 3.054578339497666 0 0 0
191 1 1 0.5897 12.02549856878103 7.259472830879497 1.1185685188387455 0 0 0
230 1 1 0.5897 12.140205122898267 8.505899340810863 6.345369771118066 0 0 0
92 1 1 0.5897 12.31704106325944 9.91368111045696 4.010290182327518 0 0 0
391 1 2 -1.1794 12.365029409223986 6.9692363750456705 7.363775054564409 0 0 0
229 1 2 -1.1794 12.09695643554774 9.3747054823144 5.945890061166974 0 0 0
842 1 1 0.5897 16.62103258365713 9.354680858892376 3.509856658310075 0 0 0
190 1 2 -1.1794 12.125431485212838 7.200733296141829 2.0686647116579353 0 0 0
843 1 1 0.5897 17.46271982715159 9.751869141014817 2.3158856953139515 0 0 0
231 1 1 0.5897 12.873287578095088 9.82860324636988 6.273834837233024 0 0 0
524 1 1 0.5897 17.13996957327294 9.870544182224744 5.7300171630051695 0 0 0
444 1 1 0.5897 11.854144284347122 9.36301355900039 10.02010394075281 0 0 0
196 1 2 -1.1794 16.374841585182555 7.4350213198721775 14.21519259463381 0 0 0
421 1 2 -1.1794 11.76506024915483 6.890314692748217 13.983958269772685 0 0 0
338 1 1 0.5897 17.63411396399706 9.796077827379563 9.997658806508799 0 0 0
313 1 2 -1.1794 12.27938197393197 7.368877243021987 10.09406050095096 0 0 0
195 1 1 0.5897 16.801487367738492 10.006706455921918 12.326472841933764 0 0 0
392 1 1 0.5897 12.587912821528224 6.969790645265383 8.294606633892778 0 0 0
337 1 2 -1.1794 16.983449968977315 9.373772333922004 10.558479062358344 0 0 0
193 1 2 -1.1794 16.721435760700913 10.154535636698734 13.268737651899999 0 0 0
194 1 1 0.5897 16.687306335900097 9.276048552062056 13.64739215996081 0 0 0
624 1 1 0.5897 16.931293576881192 7.7046992665998575 9.832565834881676 0 0 0
422 1 1 0.5897 11.982911992094078 7.7431030104737895 13.607696336697972 0 0 0
339 1 1 0.5897 16.14071469831019 9.638278532483087 10.189587561667606 0 0 0
529 1 2 -1.1794 12.033976370093388 9.549796775009622 13.089109605082097 0 0 0
531 1 1 0.5897 12.038884484094737 9.914522436018794 12.204181307127476 0 0 0
530 1 1 0.5897 11.269620275781143 9.945844251777093 13.507621896166592 0 0 0
315 1 1 0.5897 13.121098685663291 6.968489324652745 10.311936635134781 0 0 0
197 1 1 0.5897 17.141773539925087 7.047563365648148 13.793367558431244 0 0 0
198 1 1 0.5897 15.643990801201467 6.881987139935886 13.93900273158949 0 0 0
543 1 1 0.5897 16.76258570813886 7.057942475283645 7.767175520544996 0 0 0
423 1 1 0.5897 11.644308913719128 7.063743003140182 14.917483614020115 0 0 0
693 1 1 0.5897 11.542054616112935 8.32550008847827 21.05283901349334 0 0 0
281 1 1 0.5897 12.071003162014314 9.654377965954325 18.707469642835555 0 0 0
539 1 1 0.5897 12.13189024893848 8.251519514123302 16.891933757947257 0 0 0
326 1 1 0.5897 16.172134100042204 7.391847465031878 15.991549135678568 0 0 0
691 1 2 -1.1794 11.793160635964151 7.510407398296669 21.48739635781333 0 0 0
98 1 1 0.5897 16.573032450626865 9.152783046006519 17.51037576733019 0 0 0
325 1 2 -1.1794 16.171776453548947 7.3141974125363065 16.945535478014133 0 0 0
538 1 2 -1.1794 11.86899712350988 7.36727669065191 16.636395848609773 0 0 0
264 1 1 0.5897 16.17889564853899 7.606431720666579 20.773544304150246 0 0 0
692 1 1 0.5897 11.100433309938646 6.891686261201275 21.25589720792253 0 0 0
576 1 1 0.5897 16.550778623954763 9.765574746370667 19.60857081342587 0 0 0
280 1 2 -1.1794 12.202456288823104 9.876697467398374 17.785826187195774 0 0 0
575 1 1 0.5897 15.721236038214627 9.984340521039178 20.855861131229986 0 0 0
574 1 2 -1.1794 16.387540518876992 9.408117195862923 20.481340812523218 0 0 0
97 1 2 -1.1794 16.69019190217234 10.050315393636486 17.821829975256968 0 0 0
799 1 2 -1.1794 11.89975983374276 10.088171250226894 20.485088939527696 0 0 0
156 1 1 0.5897 9.61917086732969 12.940881972297401 2.7354609205053944 0 0 0
860 1 1 0.5897 13.814262559731878 10.581233343571725 2.6027551218534586 0 0 0
859 1 2 -1.1794 14.53711177657012 11.082588937018638 2.225413686408484 0 0 0
635 1 1 0.5897 14.917201348010561 10.219509882093465 6.2143520761739595 0 0 0
636 1 1 0.5897 14.437649449804224 11.633298864963692 6.465961719830442 0 0 0
807 1 1 0.5897 9.832119681704802 12.518989770019555 6.0945445533401585 0 0 0
57 1 1 0.5897 14.335186679792182 12.694776444666948 2.830348946296031 0 0 0
152 1 1 0.5897 14.314220568042309 11.118624738906341 0.3621488802552175 0 0 0
774 1 1 0.5897 10.148476215576284 11.448351837766104 1.2131403394606826 0 0 0
634 1 2 -1.1794 14.392673886298741 10.744609651982373 6.818804554582003 0 0 0
861 1 1 0.5897 15.29802016455763 10.508160839020915 2.311053269384897 0 0 0
739 1 2 -1.1794 9.745247511941773 10.82045878809038 6.504216368904576 0 0 0
740 1 1 0.5897 10.56911464719308 10.356376649938765 6.355404100712975 0 0 0
772 1 2 -1.1794 10.201043857467033 11.37992382205204 2.166383341069776 0 0 0
724 1 2 -1.1794 14.227707469525892 13.285628219628755 5.799421055338323 0 0 0
93 1 1 0.5897 11.555344640065135 10.415116041148977 2.801930194469758 0 0 0
805 1 2 -1.1794 9.86403087861558 13.443247836723863 5.8475028495634565 0 0 0
773 1 1 0.5897 9.387521800904706 10.944438574646018 2.420933518811259 0 0 0
806 1 1 0.5897 9.842651576904965 13.436733270533107 4.890623509934962 0 0 0
443 1 1 0.5897 12.791432608508556 10.551926984570994 10.014664428300861 0 0 0
484 1 2 -1.1794 14.148898988396866 10.937979383175826 14.181135456968637 0 0 0
856 1 2 -1.1794 14.740389241359468 10.699358488494624 9.603824088891228 0 0 0
283 1 2 -1.1794 9.407131036875757 10.760870698187219 9.264447443338714 0 0 0
857 1 1 0.5897 14.78356976724662 10.73914794393194 8.648485761161266 0 0 0
858 1 1 0.5897 14.741691122850389 11.615146040900596 9.882443669031748 0 0 0
103 1 2 -1.1794 9.863914271356899 10.888372094511595 14.274677178135777 0 0 0
284 1 1 0.5897 9.33665783083786 11.698698585760999 9.44282674601944 0 0 0
285 1 1 0.5897 10.249918157295081 10.50759685036445 9.641024464037946 0 0 0
402 1 1 0.5897 14.31610287582804 12.680711945840828 13.609497476548423 0 0 0
485 1 1 0.5897 13.298551038754939 10.638181449313016 13.85975744513508 0 0 0
68 1 1 0.5897 9.671154557587236 12.757940494280502 13.59456182992022 0 0 0
486 1 1 0.5897 14.78738549771843 10.431681059263154 13.678902771685769 0 0 0
104 1 1 0.5897 9.137138734451975 10.408702053750709 13.877225778830686 0 0 0
242 1 1 0.5897 14.552920668687033 13.21234420638663 11.397651266618182 0 0 0
442 1 2 -1.1794 11.98055921540118 10.229072701956275 10.4077164239095 0 0 0
741 1 1 0.5897 9.55449414781463 10.679431101631621 7.431498513966818 0 0 0
245 1 1 0.5897 9.487811047350037 11.780409701231534 16.947247722853998 0 0 0
855 1 1 0.5897 14.255163787288653 11.35219723632701 15.961271401897994 0 0 0
151 1 2 -1.1794 14.313452860493788 10.989991163070727 21.56694553090236 0 0 0
105 1 1 0.5897 9.796512855474404 10.69462762439215 15.209581917918726 0 0 0
286 1 2 -1.1794 9.568927317734403 11.617367355125467 21.408333178577124 0 0 0
853 1 2 -1.1794 14.469491897812002 11.298629680767124 16.89257093934369 0 0 0
244 1 2 -1.1794 9.73233123480855 10.856486670156404 16.89351116403579 0 0 0
153 1 1 0.5897 14.342219689839986 11.875552892360137 21.20467455846648 0 0 0
549 1 1 0.5897 14.080647672453322 13.041921930414441 17.400209076307224 0 0 0
854 1 1 0.5897 13.80131732567372 10.719797722188645 17.259666083029053 0 0 0
395 1 1 0.5897 18.082451357869257 10.448319661311228 21.16265451305301 -1 0 0
288 1 1 0.5897 9.497892107922828 12.42781078110176 20.903959136686044 0 0 0
800 1 1 0.5897 11.214243614720601 10.714096496866025 20.71867923534379 0 0 0
801 1 1 0.5897 12.699594788857732 10.457411963236177 20.859491668864557 0 0 0
99 1 1 0.5897 15.977491040176172 10.54127069601783 17.41284124500196 0 0 0
282 1 1 0.5897 11.419908187712375 10.372353943258524 17.544552432069153 0 0 0
834 1 1 0.5897 12.0214750480384 16.70741471110504 2.6709145431255723 0 0 0
206 1 1 0.5897 16.482070659392008 15.496576338438686 6.2737885810304705 0 0 0
561 1 1 0.5897 12.05559953522559 14.8967418691216 0.876758895099842 0 0 0
