184 1 2 -1.1794 7.120539696852692 17.388825308961202 10.385651247473424 0 0 0
268 1 2 -1.1794 7.06923819915013 17.641941170012103 13.223366951369785 0 0 0
503 1 1 0.5897 1.2787093522227042 18.461612125210916 13.459827673531711 0 0 0
403 1 2 -1.1794 0.6641047009594151 18.94476669611787 9.054137453512226 0 0 0
763 1 2 -1.1794 4.875181482696531 18.988021191149393 13.87712764112252 0 0 0
605 1 1 0.5897 2.7758557138141655 17.286617339321648 12.218554470353661 0 0 0
604 1 2 -1.1794 2.6816974584504907 17.298956426478103 13.171041266686593 0 0 0
765 1 1 0.5897 5.660592904977517 18.495761169512715 13.638173967819375 0 0 0
405 1 1 0.5897 0.8352469749493877 19.78914487214608 9.471201337501588 0 0 0
512 1 1 0.5897 8.674942226480718 18.603841450885927 14.140579795851767 0 0 0
504 1 1 0.5897 0.5948237018371765 18.804554061113247 14.766220659813918 0 0 0
474 1 1 0.5897 5.037350304316749 18.93780216538061 15.675461013519778 0 0 0
716 1 1 0.5897 2.7351509479860794 17.363659322845024 19.495014350312214 0 0 0
601 1 2 -1.1794 4.995602083848593 18.62663607099119 21.318002332610195 0 0 0
583 1 2 -1.1794 2.850863066376775 17.38035634515681 17.469023737646708 0 0 0
585 1 1 0.5897 3.660030629728148 17.869843385249307 17.320892307480662 0 0 0
473 1 1 0.5897 5.176236292662466 19.643619248472774 17.007542894284434 0 0 0
743 1 1 0.5897 0.6681710845360251 19.223159940595096 16.910962460319517 0 0 0
158 1 1 0.5897 7.908899330401801 17.70993156340492 21.13436827446207 0 0 0
717 1 1 0.5897 3.647391227516024 17.667599416208265 20.664392217371116 0 0 0
744 1 1 0.5897 1.2540252116175528 17.83488978150544 16.764941132853295 0 0 0
603 1 1 0.5897 5.7873973006693245 18.13285740422718 21.104616472356195 0 0 0
157 1 2 -1.1794 7.2731308204870775 17.15907540909773 20.677616905291472 0 0 0
472 1 2 -1.1794 5.287417903294517 18.79066876408583 16.5876398084834 0 0 0
715 1 2 -1.1794 2.773742069184845 17.339616724470286 20.451142817147495 0 0 0
612 1 1 0.5897 8.059352165751584 17.95339920925706 17.602240005047747 0 0 0
611 1 1 0.5897 6.578383729411748 17.64984175062493 17.52032558091059 0 0 0
742 1 2 -1.1794 0.5165543589149921 18.378334186384755 16.48730363736787 0 0 0
501 1 1 0.5897 1.3279203474240258 18.308159866951573 20.985502447312797 0 0 0
159 1 1 0.5897 7.482820611664193 17.26907473770913 19.75015773779096 0 0 0
499 1 2 -1.1794 0.6679689663135546 18.845347289499358 21.42386775348329 0 0 0
610 1 2 -1.1794 7.404796877509375 17.30283832356563 17.856379391040413 0 0 0
267 1 1 0.5897 5.776030172316561 21.570599923148492 2.7649466299817 0 0 0
696 1 1 0.5897 1.5813026777874901 21.822433655333626 2.278858494250322 0 0 0
266 1 1 0.5897 4.306741687139536 21.624852115599232 2.4038678305616163 0 0 0
265 1 2 -1.1794 4.945884975279904 21.113597630209554 2.9002390509864724 0 0 0
187 1 2 -1.1794 3.028034234130379 22.651273334698445 1.674938193461102 0 0 0
249 1 1 0.5897 5.174944746595898 21.326757634591473 4.62225564347556 0 0 0
189 1 1 0.5897 2.8043646002652247 22.822583384710686 0.760130298725092 0 0 0
818 1 1 0.5897 8.249730667422778 22.091279498838972 2.411188342368331 0 0 0
33 1 1 0.5897 7.006442475535 22.16714709096995 6.384809040508993 0 0 0
695 1 1 0.5897 0.720325388837063 20.58929585837686 2.4520596793847123 0 0 0
247 1 2 -1.1794 5.3893519638263045 21.31685259419814 5.555092027888346 0 0 0
817 1 2 -1.1794 7.409426980037332 22.31714962397241 2.012212599195159 0 0 0
413 1 1 0.5897 0.7954653835568375 21.539899037284275 4.65011817127692 0 0 0
700 1 2 -1.1794 3.2529289041757785 22.869675508206853 6.791353581669026 0 0 0
31 1 2 -1.1794 7.730646276491079 22.784454621391042 6.488407234321511 0 0 0
248 1 1 0.5897 4.7131867565866905 21.85823156381114 5.962499628748272 0 0 0
32 1 1 0.5897 8.499004143381706 22.308087620453556 6.173782500758195 0 0 0
702 1 1 0.5897 2.5389540633771426 22.352196651670265 6.418883290825592 0 0 0
819 1 1 0.5897 7.386199059604242 23.273930094847202 2.027047776407454 0 -1 0
498 1 1 0.5897 7.2661045939057285 22.628148580292944 0.009597012849891597 0 0 0
694 1 2 -1.1794 0.7248455009999574 21.535595427096524 2.5958990523092305 0 0 0
414 1 1 0.5897 1.1172460740151346 20.624952307420667 5.812540125279845 0 0 0
412 1 2 -1.1794 1.098743121491459 21.547478963143814 5.557985052613142 0 0 0
553 1 2 -1.1794 5.096592659879308 21.469813256499087 10.311202848656096 0 0 0
39 1 1 0.5897 3.617991291339642 22.638760750857916 9.790500088331992 0 0 0
37 1 2 -1.1794 2.8304871448512356 23.065651681322183 9.453016045806589 0 0 0
90 1 1 0.5897 5.099108975669089 20.631711323499932 13.381017212889553 0 0 0
38 1 1 0.5897 2.108700351051442 22.52175337908866 9.768408437859893 0 0 0
380 1 1 0.5897 0.5424587944599174 20.60107909340108 13.441734816487871 0 0 0
554 1 1 0.5897 5.7719063500481 21.969350812527473 9.85219805847545 0 0 0
736 1 2 -1.1794 3.0489810209097223 22.742386894500804 14.095395870628142 0 0 0
787 1 2 -1.1794 7.748602276703778 22.2480995295216 13.966627765023802 0 0 0
87 1 1 0.5897 8.104150586907842 22.14478450133031 9.623466822494091 0 0 0
86 1 1 0.5897 7.5384088182111855 22.847479100905492 8.407700122841442 0 0 0
555 1 1 0.5897 5.122991461816574 20.602678386875798 9.906750480610427 0 0 0
88 1 2 -1.1794 5.308351600155494 21.498778772003792 13.03371802909284 0 0 0
381 1 1 0.5897 1.5967712159469234 21.664150485850506 13.217538996936534 0 0 0
789 1 1 0.5897 6.905179767986473 21.899183397347436 13.678181133694634 0 0 0
738 1 1 0.5897 3.918770282685549 22.422782565549625 13.855335993728561 0 0 0
89 1 1 0.5897 5.486902387930027 21.348788049285098 12.105347532062462 0 0 0
85 1 2 -1.1794 7.408892320549607 22.743367900122013 9.350374473860443 0 0 0
94 1 2 -1.1794 0.7624170649110754 21.411421082613497 10.300995880096561 0 0 0
96 1 1 0.5897 0.7968486870018788 21.3360981478365 11.254614887912835 0 0 0
701 1 1 0.5897 3.1092373174990797 22.83122507113728 7.736935305129274 0 0 0
379 1 2 -1.1794 0.6784571659282049 21.459613727933963 13.040952209190127 0 0 0
350 1 1 0.5897 2.9270033850217008 22.51491353799844 15.901093764380011 0 0 0
788 1 1 0.5897 7.6972847908199595 22.240365326070172 14.922428878526013 0 0 0
434 1 1 0.5897 4.739772938129502 20.635569889235235 20.668447804013006 0 0 0
128 1 1 0.5897 9.00599279449652 21.564013453703613 20.544494585635437 0 0 0
324 1 1 0.5897 8.294522880625552 22.62191847262372 17.11843455747867 0 0 0
79 1 2 -1.1794 2.3299767322880354 22.483658780353263 20.945353505737042 0 0 0
778 1 2 -1.1794 5.354530984682378 21.491578883688565 17.763388669003565 0 0 0
779 1 1 0.5897 6.11401991765235 22.007215201979346 17.492131831056252 0 0 0
435 1 1 0.5897 4.144836026452653 22.00330987050392 20.40923450641868 0 0 0
336 1 1 0.5897 1.3722670710988722 21.40344970579087 17.240843205409103 0 0 0
349 1 2 -1.1794 2.8753530184892937 22.498219513606827 16.85676197621893 0 0 0
81 1 1 0.5897 2.212939683149232 23.361340654228552 20.581790137391234 0 0 0
322 1 2 -1.1794 7.426522437025001 22.930469927628014 16.858278586550323 0 0 0
497 1 1 0.5897 6.492224554617535 22.37179993247788 20.944482642361084 0 0 0
80 1 1 0.5897 1.4638939573762044 22.080739908870754 20.883233410068843 0 0 0
351 1 1 0.5897 3.7401029037698943 22.19980085498379 17.138657529402145 0 0 0
433 1 2 -1.1794 4.980608856410648 21.54085373408774 20.471821271062453 0 0 0
780 1 1 0.5897 5.393305686241776 21.492103289677065 18.71981164657356 0 0 0
496 1 2 -1.1794 7.323676504091401 22.717828936781125 21.268914324166882 0 0 0
334 1 2 -1.1794 0.5905783562439243 20.90880840491668 17.486975642729412 0 0 0
26 1 1 0.5897 0.1439715560611745 21.128896901608485 19.2228910402951 0 0 0
27 1 1 0.5897 0.29982947753866185 20.2131098647429 20.418267954529853 0 0 0
215 1 1 0.5897 13.510357988139672 3.0046663117974775 2.2358339995865424 0 0 0
107 1 1 0.5897 11.955358267250766 2.002908980203981 3.7755564729028004 0 0 0
108 1 1 0.5897 11.383226759440188 2.510194240155065 2.468928268840949 0 0 0
214 1 2 -1.1794 14.289139000576025 3.4590684546017916 1.9144163481113114 0 0 0
802 1 2 -1.1794 11.929750797772106 1.91589159411686 5.672687777175223 0 0 0
408 1 1 0.5897 15.50034533936243 2.4478941835377506 2.795485973018311 0 0 0
748 1 2 -1.1794 9.503245227744012 3.023016637810736 1.6861306891015415 0 0 0
106 1 2 -1.1794 12.077194133576198 1.9567697470370151 2.8272548034624445 0 0 0
659 1 1 0.5897 16.781558349692013 0.80748872300227 5.840444517397581 0 0 0
406 1 2 -1.1794 16.31611573498555 1.9584333062278179 2.9015032458008667 0 0 0
660 1 1 0.5897 16.622760533453796 1.6745073019708316 4.609609407299706 0 0 0
407 1 1 0.5897 16.14690746030495 1.1158685783088251 2.4800048423752434 0 0 0
436 1 2 -1.1794 14.433652083658345 2.6029235043638743 6.546733820954829 0 0 0
803 1 1 0.5897 11.338992277037892 2.457734835601029 6.19582527262326 0 0 0
804 1 1 0.5897 12.806096357891946 2.1584908638146314 5.971811774692323 0 0 0
658 1 2 -1.1794 16.77585111546643 1.7205901494976485 5.553372962835186 0 0 0
438 1 1 0.5897 15.297980447142614 2.40428696867777 6.1864693592489095 0 0 0
418 1 2 -1.1794 9.724993333512622 3.077508300931728 6.9417687493172835 0 0 0
2 1 1 0.5897 17.72014149971086 2.665036578948304 2.260715530856599 -1 0 0
750 1 1 0.5897 9.562718353537356 3.0409130764421928 0.7309401367388684 0 0 0
63 1 1 0.5897 11.859890840477714 0.26944000388133205 2.3344424160087343 0 1 0
171 1 1 0.5897 11.884466204111517 0.2460275289450291 6.398279115839546 0 1 0
441 1 1 0.5897 16.071624846000102 2.3758602930992083 13.122891000240726 0 0 0
514 1 2 -1.1794 12.195140493785345 1.761218505362637 10.276498670354698 0 0 0
848 1 1 0.5897 15.41544762051122 2.0714511997715332 9.802727187829005 0 0 0
516 1 1 0.5897 11.662648310175436 2.516765028889474 10.027820387328585 0 0 0
652 1 2 -1.1794 17.16991579095424 1.5348607139912924 10.155376743333862 0 0 0
176 1 1 0.5897 9.156683099318878 2.72762843910914 10.121186262063718 0 0 0
654 1 1 0.5897 17.79332612690292 2.2256184495128455 9.930730267253427 0 0 0
439 1 2 -1.1794 16.775440927544388 1.7475733845151367 12.96113242620976 0 0 0
609 1 1 0.5897 13.740969389787477 3.116056923293906 13.606974251641969 0 0 0
467 1 1 0.5897 18.110912863279403 2.479948455407597 13.759341658310358 -1 0 0
653 1 1 0.5897 17.12531398758046 1.5534500733675591 11.111365259993285 0 0 0
849 1 1 0.5897 13.904697296514325 2.1522506086999007 9.859695114626115 0 0 0
759 1 1 0.5897 11.191827446790262 2.099289136953823 13.332236302368258 0 0 0
757 1 2 -1.1794 12.015027433429252 1.8596309122875423 12.906545682452451 0 0 0
440 1 1 0.5897 16.49296964497406 0.9502523814521033 13.409134580666764 0 0 0
515 1 1 0.5897 12.188025535230977 1.767198326850229 11.233660749646733 0 0 0
758 1 1 0.5897 12.186610872945657 0.9655285692111593 13.20208157986774 0 0 0
175 1 2 -1.1794 9.708385822131751 3.3863511458396984 9.699338318150785 0 0 0
177 1 1 0.5897 9.66717280396198 3.1726714254573403 8.76719732406496 0 0 0
76 1 2 -1.1794 9.592383902366917 2.645114844542056 14.278811475768654 0 0 0
847 1 2 -1.1794 14.66161659792659 2.4684506573699156 9.366355761530484 0 0 0
607 1 2 -1.1794 14.631874203728767 3.4481586825962176 13.717925923873702 0 0 0
437 1 1 0.5897 14.502237251219283 2.3758862350552046 7.474093403693014 0 0 0
720 1 1 0.5897 16.9610128332665 2.314090931837347 20.911243151270035 0 0 0
358 1 2 -1.1794 9.790811002277781 3.0353249364262176 21.064222492436258 0 0 0
464 1 1 0.5897 16.35387330301741 1.8281067454601292 18.66677834903575 0 0 0
465 1 1 0.5897 15.71493233057229 2.2633213870020485 17.36512461038672 0 0 0
271 1 2 -1.1794 12.101849758898362 2.1589235584062103 20.258991038090006 0 0 0
208 1 2 -1.1794 12.592243968747699 2.2668902483308497 17.5604214039348 0 0 0
210 1 1 0.5897 12.382054889248261 2.1853528269892215 18.490703328929307 0 0 0
718 1 2 -1.1794 16.212360383464695 1.9138813709883367 20.468930045533906 0 0 0
273 1 1 0.5897 11.25292159054376 2.5388167974013114 20.485499950767405 0 0 0
209 1 1 0.5897 11.822690018869583 2.6871969049407447 17.1764693772778 0 0 0
135 1 1 0.5897 17.87310477800543 2.773871198228289 17.022204137474695 -1 0 0
598 1 2 -1.1794 10.182306504662181 3.1226455726466624 16.8357726000065 0 0 0
410 1 1 0.5897 12.203922733833325 0.6615773829880267 16.885146955554006 0 1 0
463 1 2 -1.1794 16.50865555407032 1.865464937304962 17.72290490505353 0 0 0
272 1 1 0.5897 12.740262609097487 2.71268787777975 20.70848047117719 0 0 0
719 1 1 0.5897 15.448713424857209 2.348506342970122 20.84871248936497 0 0 0
236 1 1 0.5897 13.944969113105154 2.922326255362854 16.78782868660284 0 0 0
426 1 1 0.5897 11.68857446548453 0.15937642561211343 21.204448623178916 0 0 0
599 1 1 0.5897 9.358617127088854 2.698212341330387 17.075960578497373 0 0 0
78 1 1 0.5897 9.826639901403256 2.776550293995348 15.197561267456363 0 0 0
537 1 1 0.5897 16.244335786052353 0.16498124415514326 21.112918174293473 0 1 0
110 1 1 0.5897 13.317332458470942 6.470000113737195 3.085161678172022 0 0 0
300 1 1 0.5897 9.667174341786534 5.327414569238285 3.7274904039946373 0 0 0
749 1 1 0.5897 9.457313404291632 3.944488591378821 1.9410322464755592 0 0 0
298 1 2 -1.1794 9.720991675071256 5.380227764125012 2.7732562488429537 0 0 0
731 1 1 0.5897 14.070647579871842 5.445832779395961 4.9755273667135205 0 0 0
109 1 2 -1.1794 14.094714388857053 5.9191284684215715 3.1773648687869676 0 0 0
164 1 1 0.5897 10.6940858217714 5.932115490911684 5.8082343669458965 0 0 0
216 1 1 0.5897 14.24632311095875 4.324939385296878 2.3201705891752815 0 0 0
163 1 2 -1.1794 9.85950783133235 5.5194641001268065 5.585749671927519 0 0 0
730 1 2 -1.1794 14.012298660040788 5.425012126824127 5.930728214323321 0 0 0
182 1 1 0.5897 17.827026161254015 6.258705536556317 5.782667493133666 0 0 0
111 1 1 0.5897 14.829587619138197 6.513989741499368 3.0277745934516633 0 0 0
732 1 1 0.5897 14.004130708478312 4.49341892259238 6.150415303402707 0 0 0
299 1 1 0.5897 10.503569660551692 5.90538420862744 2.605717790546755 0 0 0
420 1 1 0.5897 9.783980501783995 3.9582018690521577 6.5714982093660215 0 0 0
393 1 1 0.5897 12.634930491554512 6.605872861213718 6.147633246915497 0 0 0
596 1 1 0.5897 17.701566389543004 6.410647569728633 2.5771160542317544 0 0 0
542 1 1 0.5897 15.633330161535477 6.201218442256104 6.503801728343539 0 0 0
165 1 1 0.5897 9.203742419733894 6.036809905028539 6.053292130356826 0 0 0
369 1 1 0.5897 14.294018750016257 3.637133162118968 0.03479316902196946 0 0 0
546 1 1 0.5897 15.069562537850304 5.881140826388738 9.937129709125182 0 0 0
703 1 2 -1.1794 9.847898816258981 5.998250894878827 10.644614082704939 0 0 0
544 1 2 -1.1794 14.290920819179513 5.3591297323945115 10.130797807992256 0 0 0
545 1 1 0.5897 14.526150485668069 4.469955158718865 9.865775678933549 0 0 0
815 1 1 0.5897 13.443730881542836 6.231302598684675 13.278973067939322 0 0 0
704 1 1 0.5897 9.912160075834889 5.869472583155806 11.59094071695552 0 0 0
197 1 1 0.5897 17.299075210558836 6.447730619870599 13.801896102828922 0 0 0
705 1 1 0.5897 9.760890424175518 5.114453619202483 10.28749665895071 0 0 0
814 1 2 -1.1794 14.286713194293291 5.989919049584541 12.895014128214992 0 0 0
850 1 2 -1.1794 9.69674166735221 5.573461363781 13.425085060137906 0 0 0
816 1 1 0.5897 14.100629258784581 5.8696978429287165 11.963794349645738 0 0 0
852 1 1 0.5897 10.47137379679372 6.106280035598161 13.604904323642938 0 0 0
608 1 1 0.5897 14.640380161236937 4.2769621610372575 13.239158392260713 0 0 0
198 1 1 0.5897 15.820971369143244 6.745539196693362 13.665339486855324 0 0 0
77 1 1 0.5897 9.575932996626582 3.5269010848260987 13.906815939375676 0 0 0
623 1 1 0.5897 17.25725069749378 6.627444240339495 9.688829987085134 0 0 0
315 1 1 0.5897 12.777306161334927 6.489980834929371 9.725183460248674 0 0 0
314 1 1 0.5897 11.287985524647135 6.756327499836607 9.780966098660183 0 0 0
327 1 1 0.5897 15.629748648457845 6.604698333642946 17.199814659347123 0 0 0
221 1 1 0.5897 13.32701311776853 6.8051154384170776 21.23817220243665 0 0 0
709 1 2 -1.1794 9.846299387085757 5.718083157017307 17.391656570233682 0 0 0
710 1 1 0.5897 10.701231795096458 6.092064468281311 17.17826909971642 0 0 0
368 1 1 0.5897 14.038303110136875 4.6137617686669214 21.117231624965896 0 0 0
359 1 1 0.5897 9.736080319972737 3.9614258996950036 20.828558532021834 0 0 0
711 1 1 0.5897 9.217384471145676 6.387171822617484 17.12140047962591 0 0 0
461 1 1 0.5897 9.64784031278627 5.664078358366534 19.277607724663415 0 0 0
220 1 2 -1.1794 14.133516010609776 6.419323129856021 20.89609603256825 0 0 0
506 1 1 0.5897 14.452149531223379 4.995475176884272 17.499338834660527 0 0 0
460 1 2 -1.1794 9.88360010692162 5.7363585969132584 20.202510892613304 0 0 0
505 1 2 -1.1794 14.204987589520533 5.830787130524755 17.896044299576833 0 0 0
507 1 1 0.5897 14.383385239798296 5.71533218586093 18.829368212822803 0 0 0
237 1 1 0.5897 14.830319166379898 3.5046122492534986 15.706585457061442 0 0 0
600 1 1 0.5897 10.007116441607756 4.058649601912437 16.93271278687778 0 0 0
263 1 1 0.5897 17.075408657752128 6.7300810197203225 21.435359053309426 0 0 0
573 1 1 0.5897 17.828753020624486 6.257669863767167 17.662160477494915 -1 0 0
367 1 2 -1.1794 14.123907497037239 3.678954933864572 21.304323512646683 0 0 0
540 1 1 0.5897 12.990232557664717 6.756488491294991 17.0112159604854 0 0 0
235 1 2 -1.1794 14.677224612356241 3.523518403167406 16.651283527630362 0 0 0
525 1 1 0.5897 16.400578408075972 8.630851494344622 5.799803739243989 0 0 0
523 1 2 -1.1794 16.54723991562381 9.523158772877 5.485990727196473 0 0 0
192 1 1 0.5897 11.648660293508504 8.083529869219142 2.6931196428684636 0 0 0
541 1 2 -1.1794 16.313542593184817 6.863326994637077 6.627024382726903 0 0 0
190 1 2 -1.1794 11.682933437032013 7.154964335585365 2.463365953886627 0 0 0
839 1 1 0.5897 16.23859346722066 8.346583473917189 2.661095232990994 0 0 0
229 1 2 -1.1794 11.615338172098943 9.688526281536179 5.3974998078530305 0 0 0
91 1 2 -1.1794 11.925027184975638 10.113372464479957 2.749868020275854 0 0 0
230 1 1 0.5897 11.610601137857627 8.758989440315222 5.625829043211943 0 0 0
841 1 2 -1.1794 16.20258120949501 10.087487347362483 2.8604065352754384 0 0 0
842 1 1 0.5897 16.24914261473923 9.935860118119782 3.804381122560268 0 0 0
191 1 1 0.5897 11.718405695446963 7.145547998699848 1.5068609151065762 0 0 0
391 1 2 -1.1794 11.908161192264103 7.181596216897612 6.385594815732873 0 0 0
843 1 1 0.5897 17.103610882310306 9.980480242010334 2.5554243838597883 0 0 0
524 1 1 0.5897 17.347045466874608 9.805249214976385 5.9298794893538735 0 0 0
392 1 1 0.5897 11.948277496146995 7.236603115311239 7.340379006588873 0 0 0
92 1 1 0.5897 11.931507585919993 9.950835329879247 3.693152803161303 0 0 0
838 1 2 -1.1794 16.26504864557569 7.428647670905279 2.3911220030974585 0 0 0
840 1 1 0.5897 16.38566084006294 7.460984974194603 1.442094616790498 0 0 0
231 1 1 0.5897 12.450683621865243 10.013835900095224 5.733169026834943 0 0 0
444 1 1 0.5897 12.395985205034343 8.811698658910785 9.979707092955131 0 0 0
313 1 2 -1.1794 12.099628398261542 7.074577216250142 9.38567812056638 0 0 0
423 1 1 0.5897 12.134594541847168 7.125510772040795 14.793942761856224 0 0 0
622 1 2 -1.1794 16.397554700080715 6.984834233352552 9.466340695635633 0 0 0
422 1 1 0.5897 11.840065308139078 7.927259147630464 13.543999317105802 0 0 0
529 1 2 -1.1794 12.146044679429767 9.717480036139548 13.117723609285028 0 0 0
194 1 1 0.5897 16.689243044406666 8.97136482213123 13.590806727464125 0 0 0
193 1 2 -1.1794 16.55358329580581 9.785218003560312 13.10557593795847 0 0 0
196 1 2 -1.1794 16.60678015329723 7.015338338047464 14.140747941149971 0 0 0
195 1 1 0.5897 16.656910911578592 9.536993462155017 12.186906155213226 0 0 0
624 1 1 0.5897 16.39003137376184 7.856123213468576 9.862572616265009 0 0 0
421 1 2 -1.1794 11.88404103415427 7.030218237748953 13.875032457497806 0 0 0
337 1 2 -1.1794 16.539451926104157 9.660864348847639 10.228315180676155 0 0 0
543 1 1 0.5897 16.44874749809182 6.8951296951938605 7.574103418735165 0 0 0
531 1 1 0.5897 12.225478704775163 9.7854096474337 12.166238739741143 0 0 0
442 1 2 -1.1794 12.48863468420064 9.658576359845279 10.416077816041497 0 0 0
338 1 1 0.5897 17.37561085890531 10.058027490293133 9.98458975730278 0 0 0
443 1 1 0.5897 13.255484960860532 10.057701607457183 10.005065846082632 0 0 0
575 1 1 0.5897 15.781988245519496 9.844242591792703 20.688697296386604 0 0 0
693 1 1 0.5897 11.775358639455156 8.131359241834037 21.328434269042408 0 0 0
262 1 2 -1.1794 16.59378976018989 7.3539265562877345 21.978595728083693 0 0 0
539 1 1 0.5897 12.211697724899638 8.054214404788242 17.052216132231024 0 0 0
280 1 2 -1.1794 12.023214329883142 9.779030741821936 17.815363679666564 0 0 0
538 1 2 -1.1794 12.193245819247563 7.171847076796075 16.681692854958275 0 0 0
98 1 1 0.5897 16.532836248051215 8.903490608432367 17.63427491369439 0 0 0
576 1 1 0.5897 16.731455756219873 9.535514771088106 19.550626200576335 0 0 0
574 1 2 -1.1794 16.683072958231538 9.578045072025795 20.505664409738433 0 0 0
264 1 1 0.5897 16.781815322716913 8.20734253620773 21.588040311072536 0 0 0
799 1 2 -1.1794 11.626881438156802 9.610219537117999 20.359301597877046 0 0 0
281 1 1 0.5897 11.756199701527455 9.731166250590917 18.733332652734372 0 0 0
691 1 2 -1.1794 11.721436337635728 7.310481957217446 21.817779800416048 0 0 0
97 1 2 -1.1794 16.88034543963514 9.772659540573793 17.834263294386574 0 0 0
325 1 2 -1.1794 16.45396933766477 7.01657800939249 16.94036934396614 0 0 0
801 1 1 0.5897 12.344797754941343 10.101536207731579 20.75865700627754 0 0 0
800 1 1 0.5897 10.833991428199042 10.017488835891314 20.70822909283804 0 0 0
222 1 1 0.5897 14.834840386160407 6.897971599956564 21.338042679077283 0 0 0
326 1 1 0.5897 16.448249511467772 6.98319956076831 15.98376232476235 0 0 0
692 1 1 0.5897 11.003113558377926 6.831458559042497 21.404463754249136 0 0 0
859 1 2 -1.1794 14.07388470317869 11.453213849753503 1.925704033505716 0 0 0
807 1 1 0.5897 9.772625890279294 12.740345565226468 6.524039704263495 0 0 0
774 1 1 0.5897 9.870450503059141 11.55141263337284 0.9325428775617144 0 0 0
152 1 1 0.5897 14.233435620736318 10.913740523533715 0.07917615652738624 0 0 0
93 1 1 0.5897 11.252278170115991 10.783008988933394 2.626348462728896 0 0 0
772 1 2 -1.1794 9.750743526006621 11.732687775156263 1.8647749393641262 0 0 0
635 1 1 0.5897 14.850828326312332 10.558867318464962 6.154169401287622 0 0 0
739 1 2 -1.1794 9.54038144870928 11.101716379703545 6.822494493401347 0 0 0
860 1 1 0.5897 13.368370210242714 10.845782857609612 2.1482992157897285 0 0 0
634 1 2 -1.1794 13.988475366067853 10.951310265126942 6.290697353225936 0 0 0
636 1 1 0.5897 14.117200099308251 11.882382079522468 6.109778760625765 0 0 0
57 1 1 0.5897 14.127459693279974 13.193545186626684 2.697159923702045 0 0 0
740 1 1 0.5897 10.333594243422121 10.747173124356857 6.420736036513485 0 0 0
861 1 1 0.5897 14.873701764541835 11.000823188743222 2.1938962757488105 0 0 0
156 1 1 0.5897 9.742752414684341 13.202147971496384 2.997856621956221 0 0 0
530 1 1 0.5897 11.352123146568081 10.209174652694312 13.327989297658599 0 0 0
402 1 1 0.5897 14.264788523224427 12.709531776281217 13.782891505460233 0 0 0
856 1 2 -1.1794 14.697696174391632 11.023668231879688 8.967994914049179 0 0 0
103 1 2 -1.1794 9.929285108264574 11.121556702411219 13.91502049336824 0 0 0
484 1 2 -1.1794 14.30540827978102 10.76248929930565 14.417752423797491 0 0 0
858 1 1 0.5897 14.619051964824113 11.92090340585084 9.292004756783697 0 0 0
857 1 1 0.5897 14.202620404675377 11.02009041379595 8.148752920172372 0 0 0
741 1 1 0.5897 9.726536999367925 11.102118049140653 7.761428860696823 0 0 0
485 1 1 0.5897 13.45358581789616 10.575939301535975 14.022905871231416 0 0 0
68 1 1 0.5897 9.703840341191592 12.988819595057315 13.258783727299143 0 0 0
283 1 2 -1.1794 10.039935346015023 10.828238393772642 9.453805220940994 0 0 0
284 1 1 0.5897 10.08884450589097 11.714585373121134 9.811851395544084 0 0 0
285 1 1 0.5897 10.907965696918618 10.457157320656105 9.612322569036172 0 0 0
260 1 1 0.5897 18.101667610727826 10.630626287599318 13.574729783978382 -1 0 0
486 1 1 0.5897 14.941413008907903 10.423875011334225 13.787580219239496 0 0 0
104 1 1 0.5897 9.217302744648793 10.61289338517639 13.526922654901727 0 0 0
339 1 1 0.5897 15.883302252295584 10.174894399960662 9.757664506464659 0 0 0
151 1 2 -1.1794 13.972523953494397 10.76117106829768 21.381509998781922 0 0 0
855 1 1 0.5897 14.446743004026313 11.111522301193824 16.38069407477799 0 0 0
549 1 1 0.5897 14.30883149063073 12.957858717530893 17.621257902533724 0 0 0
288 1 1 0.5897 9.635072248307441 11.669911229766129 21.073777173258126 0 0 0
115 1 2 -1.1794 9.554629813922105 13.36380775080331 20.427516924671014 0 0 0
286 1 2 -1.1794 9.551786017248686 10.868409227394812 21.590368797946045 0 0 0
245 1 1 0.5897 9.659785467600653 11.878599437552358 16.888547724684873 0 0 0
853 1 2 -1.1794 14.542615326027965 11.065104848860686 17.33195790589319 0 0 0
153 1 1 0.5897 13.977270753149138 11.630594580590357 20.98115922610615 0 0 0
282 1 1 0.5897 11.30692991202721 10.242161630895339 17.380934494600915 0 0 0
244 1 2 -1.1794 9.790641292979405 10.973468828690773 16.606032732254576 0 0 0
395 1 1 0.5897 18.14285546653157 10.214622878606122 21.346496646537407 -1 0 0
854 1 1 0.5897 13.7997830241599 10.535880511221936 17.622479951074634 0 0 0
99 1 1 0.5897 16.184743532933773 10.375464535935986 17.571519456597393 0 0 0
105 1 1 0.5897 9.831714147456449 10.990161421643608 14.8581323190358 0 0 0
642 1 1 0.5897 11.695720941811038 14.393091923614284 6.891580753066446 0 0 0
805 1 2 -1.1794 10.140152823846371 13.580187457307174 6.248712698005636 0 0 0
561 1 1 0.5897 11.941990443456476 15.097146573570482 1.1249846509322512 0 0 0
640 1 2 -1.1794 12.560731683691476 14.782427954890707 7.019952602622377 0 0 0
644 1 1 0.5897 11.963826127119287 16.474319914197025 6.4390025415161345 0 0 0
179 1 1 0.5897 16.026929337789515 14.32775608553924 2.0511280731678063 0 0 0
180 1 1 0.5897 16.841647284137952 15.533991211509269 2.4672234029742897 0 0 0
