LAMMPS data file via write_data, version 30 Jul 2021, timestep = 500000

864 atoms
2 atom types
576 bonds
1 bond types
288 angles
1 angle types

0.1411803796954345 18.06639202030386 xlo xhi
0.11712416268956183 23.5120536373106 ylo yhi
0.155882068083379 22.05731373191624 zlo zhi

Masses

1 1.00794
2 15.9994

Atoms # full

764 1 1 0.5897 4.301631816794567 18.297317013271616 13.652424242571065 0 0 0
100 1 2 -1.1794 4.805809164213016 18.77998345870982 9.547472595849614 0 0 0
383 1 1 0.5897 3.2364186409065363 17.922505270831657 9.66294415372127 0 0 0
185 1 1 0.5897 7.975226467872403 18.058118025638777 10.338259651660593 0 0 0
605 1 1 0.5897 2.822948245798439 17.549708802895125 11.918353188932961 0 0 0
502 1 2 -1.1794 0.8282321779161326 18.903721734881444 13.914747701462314 0 0 0
269 1 1 0.5897 7.237494247701698 17.400955283036346 12.266892365088408 0 0 0
268 1 2 -1.1794 7.40226371856992 17.301521944793024 13.204561134084365 0 0 0
763 1 2 -1.1794 5.0345810201167565 18.60257040432775 14.187021616030789 0 0 0
184 1 2 -1.1794 7.174538275826394 17.58340595722686 10.561222004226282 0 0 0
403 1 2 -1.1794 0.25163783391558614 18.872576837159052 9.338729650413507 0 0 0
405 1 1 0.5897 0.4129256669410328 19.689530640520047 9.810734536917183 0 0 0
342 1 1 0.5897 0.3975461364734242 18.89075791761978 7.636833334940761 0 0 0
734 1 1 0.5897 9.064308190609138 19.002479395324677 8.496747820292802 0 0 0
512 1 1 0.5897 9.095927648656712 17.965911364865235 13.679362549395591 0 0 0
474 1 1 0.5897 4.769383506624313 18.688631002417786 16.00107614629541 0 0 0
158 1 1 0.5897 7.83949664579632 17.965890271160298 20.64276323351568 0 0 0
715 1 2 -1.1794 2.480934166144529 17.807567249534387 21.055856224507004 0 0 0
742 1 2 -1.1794 0.5189213630622354 18.591369589929116 16.731853336522555 0 0 0
504 1 1 0.5897 0.8628429591514861 18.845929602249733 14.869591126720964 0 0 0
716 1 1 0.5897 2.4263288307343642 17.803815572903083 20.10020482184298 0 0 0
159 1 1 0.5897 7.439737022433411 17.601465318613357 19.22878463536725 0 0 0
585 1 1 0.5897 3.3439936940662327 18.023285917536 17.652844755745445 0 0 0
717 1 1 0.5897 3.3351748471246037 18.19527041979009 21.245901439025605 0 0 0
744 1 1 0.5897 1.3671901759123943 18.3433690745415 17.099414461196815 0 0 0
603 1 1 0.5897 5.660300927552931 18.160377382895568 20.942163737634825 0 0 0
601 1 2 -1.1794 4.982416063441665 18.632162588584286 21.425979236774527 0 0 0
472 1 2 -1.1794 4.808290238868718 18.690453310156634 16.957500609668596 0 0 0
610 1 2 -1.1794 7.3005091427736915 17.252729658300623 17.228169517136298 0 0 0
611 1 1 0.5897 6.548518119169349 17.843718064331483 17.19063705519479 0 0 0
157 1 2 -1.1794 7.149292690347099 17.535210783781466 20.13845879519116 0 0 0
743 1 1 0.5897 0.4664691979065394 19.53759689677196 16.866404706361816 0 0 0
501 1 1 0.5897 1.0252522644929805 18.73270100189746 21.404356827736887 0 0 0
612 1 1 0.5897 8.035668762384876 17.779655441085865 16.91501703847119 0 0 0
583 1 2 -1.1794 2.610512361266566 17.535744707943984 18.027658403221423 0 0 0
473 1 1 0.5897 4.889968648009058 19.61471358363154 17.19260618110904 0 0 0
499 1 2 -1.1794 0.17160984073049634 19.1356771463359 21.562667858915873 0 0 0
267 1 1 0.5897 6.161144709597321 21.6096638550395 2.8074157167628964 0 0 0
696 1 1 0.5897 1.5732668793720954 22.152455901313672 2.9056207469151945 0 0 0
266 1 1 0.5897 4.647744035699844 21.57726479054032 2.822904568703113 0 0 0
265 1 2 -1.1794 5.417814422204152 21.154004100031628 3.202397473308862 0 0 0
187 1 2 -1.1794 3.1792501727920186 22.472460643473 2.330527475079098 0 0 0
249 1 1 0.5897 5.4289437256644515 21.28247003995014 5.104314960910541 0 0 0
189 1 1 0.5897 3.0503964369732297 22.496775666441543 1.3823353896300852 0 0 0
694 1 2 -1.1794 0.72691831186772 21.926686368215343 3.291479907709477 0 0 0
31 1 2 -1.1794 7.72561976916331 22.65520743770505 6.702392165911371 0 0 0
32 1 1 0.5897 8.460967058763673 22.158512603459336 6.343599808619224 0 0 0
247 1 2 -1.1794 5.369935508661413 21.33869168522518 6.058055814252719 0 0 0
817 1 2 -1.1794 7.305081914712788 22.811562373679948 2.072913551754012 0 0 0
818 1 1 0.5897 8.05385355840246 22.295998297908206 2.3724226355737654 0 0 0
33 1 1 0.5897 6.948864177303084 22.230576969696948 6.3383691883444016 0 0 0
414 1 1 0.5897 0.9927812598891199 20.652551116036058 6.072609381013164 0 0 0
248 1 1 0.5897 4.57434981895903 21.845687674888822 6.219802835595317 0 0 0
413 1 1 0.5897 1.0285223197412736 21.68835541660504 4.969097996239047 0 0 0
702 1 1 0.5897 2.540759706170563 22.294216009525684 6.398111022425586 0 0 0
700 1 2 -1.1794 3.2987374130577485 22.673859396300998 6.8425438564608 0 0 0
412 1 2 -1.1794 1.0698066356640457 21.594477705747565 5.920805588594811 0 0 0
695 1 1 0.5897 0.6048427334416935 21.00168376248508 3.0777730293931755 0 0 0
188 1 1 0.5897 3.3188071202333504 23.38670366267241 2.577283132160588 0 0 0
553 1 2 -1.1794 5.099266094813572 21.22588308825162 10.514519908635474 0 0 0
39 1 1 0.5897 3.615783456858563 22.05324772854967 9.974244353609809 0 0 0
37 1 2 -1.1794 2.9304647739947662 22.557558857740823 9.535844275387577 0 0 0
789 1 1 0.5897 6.602258907065322 22.181441577190306 14.009240977878486 0 0 0
38 1 1 0.5897 2.1117982422557646 22.186074186692814 9.86440383679945 0 0 0
787 1 2 -1.1794 7.223740214522212 22.757571426632495 14.454243583589085 0 0 0
554 1 1 0.5897 5.7476581469507835 21.714987844019525 10.008003978898191 0 0 0
90 1 1 0.5897 4.940402792811017 20.367370625800362 13.515583336389634 0 0 0
96 1 1 0.5897 0.5274755273893629 21.450147443098075 11.290658213329474 0 0 0
87 1 1 0.5897 8.105061915460592 22.1274655779059 9.86344333958681 0 0 0
86 1 1 0.5897 7.52231864178084 22.79194957409593 8.634307553081918 0 0 0
85 1 2 -1.1794 7.360542828960192 22.650995082184203 9.567163711746227 0 0 0
88 1 2 -1.1794 5.101521727037573 21.29229974193879 13.329172923339554 0 0 0
381 1 1 0.5897 1.2124193096908122 21.910430431154026 13.376428350966624 0 0 0
736 1 2 -1.1794 2.7565765081009848 22.64068152419516 14.17112740073786 0 0 0
738 1 1 0.5897 3.563793838656512 22.245269961335644 13.84216417078378 0 0 0
89 1 1 0.5897 5.164935670903252 21.337339475087944 12.37512114776217 0 0 0
380 1 1 0.5897 0.49158338319057365 20.58460640111614 13.256531142328361 0 0 0
379 1 2 -1.1794 0.46186692126911905 21.492382294212256 12.954426285089163 0 0 0
94 1 2 -1.1794 0.5872120000161374 21.37292053521901 10.33843312407308 0 0 0
555 1 1 0.5897 5.1173389355101495 20.34497417693347 10.140508352491226 0 0 0
701 1 1 0.5897 3.091823990777805 22.601356933029102 7.774310959611307 0 0 0
567 1 1 0.5897 8.63745708241481 21.596354065256435 13.869176940774146 0 0 0
566 1 1 0.5897 9.045703186243506 21.113023645595234 12.493798434155043 0 0 0
350 1 1 0.5897 2.756055879673914 22.78621937658383 15.840944337577325 0 0 0
27 1 1 0.5897 0.5538037308858974 20.705030594246445 20.722628836451463 0 0 0
322 1 2 -1.1794 7.511563116145028 22.68564001740104 17.157692076439318 0 0 0
496 1 2 -1.1794 7.650080983918165 22.646173487866292 21.038208921159903 0 0 0
26 1 1 0.5897 0.6467372653750972 21.47637779652584 19.42327368062667 0 0 0
349 1 2 -1.1794 2.699665426182508 22.649319408559258 16.786641256403154 0 0 0
778 1 2 -1.1794 4.983250744223482 21.375880800636722 17.66731623867266 0 0 0
779 1 1 0.5897 5.858971362933129 21.745642008065744 17.555312654398765 0 0 0
435 1 1 0.5897 4.596657791518483 21.55898068239005 20.905788176939094 0 0 0
336 1 1 0.5897 1.301438324514182 21.675774341554323 17.471817428675543 0 0 0
25 1 2 -1.1794 0.7319763745525075 21.57740867523146 20.371319559488665 0 0 0
497 1 1 0.5897 6.9750220488685475 21.996300302343542 20.842923944930103 0 0 0
79 1 2 -1.1794 3.1204272057497824 22.43929443474193 21.519696709460305 0 0 0
324 1 1 0.5897 8.32627466801512 22.21558354761678 17.335045942781925 0 0 0
80 1 1 0.5897 2.4244779472920075 21.967621374051134 21.06213253899526 0 0 0
351 1 1 0.5897 3.5564903772572958 22.29885145653163 17.029916843959136 0 0 0
433 1 2 -1.1794 5.309070990992215 21.141769089406473 20.421445649058594 0 0 0
780 1 1 0.5897 4.876763260974251 21.293919013026382 18.61505377261271 0 0 0
434 1 1 0.5897 5.291373965584752 20.2285843130674 20.707780999053277 0 0 0
334 1 2 -1.1794 0.5333471920224333 21.182939476675642 17.760467911381465 0 0 0
128 1 1 0.5897 9.06332852030399 21.82341987226593 20.669691380202725 0 0 0
81 1 1 0.5897 3.0763078976561724 23.329623824127196 21.171020306166028 0 0 0
788 1 1 0.5897 7.072985196845392 22.5991625723045 15.386145152677168 0 0 0
498 1 1 0.5897 7.605721574520478 22.76046914207153 21.98754210222871 0 0 -1
215 1 1 0.5897 13.679302450622483 2.535735968807757 2.137943328516332 0 0 0
107 1 1 0.5897 12.130878828441302 1.7986743111513774 4.002238770313575 0 0 0
108 1 1 0.5897 11.532980057535314 2.1982750752312743 2.6700388520448186 0 0 0
803 1 1 0.5897 11.10044928245874 2.249595498592076 6.080228310112523 0 0 0
802 1 2 -1.1794 11.821302884108992 1.719539764490651 5.740245515017294 0 0 0
408 1 1 0.5897 15.790668104789379 2.5815335720561134 2.6339637596486933 0 0 0
214 1 2 -1.1794 14.357273400045907 3.048566935873029 1.6980047620306697 0 0 0
106 1 2 -1.1794 12.28226740141074 1.7467817174570004 3.0584964981431986 0 0 0
659 1 1 0.5897 16.52228559423875 0.8933480060596368 6.203086160633715 0 0 0
406 1 2 -1.1794 16.474291245220016 2.1420612916727038 3.1396457309414303 0 0 0
660 1 1 0.5897 16.563709916014567 1.9188051126773698 5.090151604819629 0 0 0
407 1 1 0.5897 16.45168747250039 1.234649081195057 2.8358356154153435 0 0 0
436 1 2 -1.1794 14.12254757195283 2.895041305408368 7.035428580091651 0 0 0
748 1 2 -1.1794 9.937371039314707 2.8583386860657014 2.0633982395219483 0 0 0
804 1 1 0.5897 12.60833319526669 2.1190482762218954 6.110582073656093 0 0 0
658 1 2 -1.1794 16.50773450040746 1.8368038523621475 6.042203844270399 0 0 0
438 1 1 0.5897 14.938615870262284 2.4357981310274246 6.837211449449365 0 0 0
418 1 2 -1.1794 9.74216875882503 3.3995667641376826 6.857819621295981 0 0 0
750 1 1 0.5897 9.946730965662068 2.9593276709192775 1.1115693496017245 0 0 0
2 1 1 0.5897 18.058172795248872 2.6091750947327492 2.722167658182117 -1 0 0
848 1 1 0.5897 14.604438099013478 3.1328440606205885 10.08967829761398 0 0 0
514 1 2 -1.1794 11.511025376653468 1.9482344191468175 10.329520590882844 0 0 0
441 1 1 0.5897 15.677946781405014 2.223209561621326 13.591914918513526 0 0 0
516 1 1 0.5897 10.76015733533434 2.4616118342374356 10.031504116381189 0 0 0
652 1 2 -1.1794 15.811439159142493 2.04542587012077 10.64735673587128 0 0 0
76 1 2 -1.1794 9.276066164683549 2.9719495011481194 13.78124531886864 0 0 0
654 1 1 0.5897 16.64870166884224 2.4702483910607085 10.461137435733137 0 0 0
439 1 2 -1.1794 16.37760535214612 1.6447597261318185 13.288515689990025 0 0 0
78 1 1 0.5897 9.328655294480034 3.043914060897526 14.734301981179433 0 0 0
329 1 1 0.5897 11.617379508163264 0.17895246607273002 9.528721705945477 0 1 0
653 1 1 0.5897 15.798689325289281 1.9471471618852754 11.599429682797254 0 0 0
849 1 1 0.5897 13.101504874991003 2.9920054990822136 9.975505737051659 0 0 0
759 1 1 0.5897 11.140529696881483 2.384160555539564 13.50902084164463 0 0 0
757 1 2 -1.1794 12.012375433794233 2.1127321324477326 13.222017048237458 0 0 0
440 1 1 0.5897 16.106560356172444 0.7714253527285674 13.571401813793175 0 0 0
515 1 1 0.5897 11.555493071976747 2.112596176061481 11.271471177987843 0 0 0
758 1 1 0.5897 12.000118940477584 1.1578665101478394 13.287466933758129 0 0 0
609 1 1 0.5897 13.52893717342251 3.0361682671810217 13.845323260741496 0 0 0
131 1 1 0.5897 16.03451863386742 0.16930616390684594 9.754531319863576 0 1 0
607 1 2 -1.1794 14.397519840653231 3.4070923536522844 14.000680196121268 0 0 0
437 1 1 0.5897 14.031145442946828 2.8227511959749916 7.98552552060383 0 0 0
467 1 1 0.5897 17.580468251747373 2.666048480469704 14.007313623666539 -1 0 0
465 1 1 0.5897 15.796427455358629 2.091293099147002 17.313791538147843 0 0 0
464 1 1 0.5897 16.553797517630567 1.4642295421961746 18.464903858859174 0 0 0
358 1 2 -1.1794 9.848247359620022 3.221184611320886 21.151155712660184 0 0 0
598 1 2 -1.1794 9.941194233452022 3.0204491659315047 16.470529300881378 0 0 0
271 1 2 -1.1794 12.060905386382812 1.8194128251848394 20.280240316952046 0 0 0
208 1 2 -1.1794 12.028907015988027 1.6942446892904433 17.479693245699252 0 0 0
210 1 1 0.5897 12.018610211169463 1.7802930862096649 18.432978863405808 0 0 0
718 1 2 -1.1794 16.36928090615104 1.6957734292113735 20.249751774444086 0 0 0
273 1 1 0.5897 11.341730367630166 2.3915963981979163 20.547762349243953 0 0 0
209 1 1 0.5897 11.182628202990355 2.0417171752848766 17.19820435059289 0 0 0
235 1 2 -1.1794 14.334941705668745 3.0526531989423935 16.775096782510264 0 0 0
236 1 1 0.5897 13.610859514878289 2.4778484756137518 17.02303985078779 0 0 0
720 1 1 0.5897 17.13831662951823 2.063728701756455 20.684919647548398 0 0 0
463 1 2 -1.1794 16.573606364391043 1.5695709583500022 17.513706816630016 0 0 0
272 1 1 0.5897 12.850638578756184 2.2727580631751527 20.57514216401102 0 0 0
719 1 1 0.5897 15.695400307836902 2.3690112863403803 20.343609678423743 0 0 0
367 1 2 -1.1794 14.287006670915869 3.2135392897902566 20.839786350678313 0 0 0
237 1 1 0.5897 14.307104693271945 3.0747667406189594 15.8185395072453 0 0 0
135 1 1 0.5897 17.88182815566896 2.728092790574758 17.215111795821194 -1 0 0
599 1 1 0.5897 9.19525489591146 2.801887940840971 17.029092820396137 0 0 0
369 1 1 0.5897 14.378656581728901 3.218800903941278 21.792591276481158 0 0 -1
216 1 1 0.5897 14.364429052261126 3.8854723427490936 2.1624993699306363 0 0 0
111 1 1 0.5897 15.434161550088696 5.763817009351229 3.0213236746501932 0 0 0
300 1 1 0.5897 9.469116079444436 5.6759480309793995 3.9292837497760047 0 0 0
298 1 2 -1.1794 9.59249364923625 5.450501404660742 3.0072147849176347 0 0 0
542 1 1 0.5897 15.644112587986095 6.343360988465129 6.270184937351821 0 0 0
109 1 2 -1.1794 14.684954304647567 5.227444703441425 3.2804741902526304 0 0 0
731 1 1 0.5897 14.269262494013095 5.308586189265213 5.028998504347145 0 0 0
749 1 1 0.5897 9.77481819247478 3.7407453160668136 2.396780054235562 0 0 0
299 1 1 0.5897 10.440042715433915 5.831814878560818 2.7782585973659533 0 0 0
730 1 2 -1.1794 14.026680278434958 5.466142540344337 5.9414585017166095 0 0 0
163 1 2 -1.1794 9.424312033794529 5.938220845454975 5.631476099206135 0 0 0
420 1 1 0.5897 9.584988107179369 4.29924863919174 6.571336451784133 0 0 0
732 1 1 0.5897 13.885573314057106 4.592636815089611 6.306542245738145 0 0 0
110 1 1 0.5897 13.920942517890317 5.729047438575012 2.9961315900407897 0 0 0
164 1 1 0.5897 10.24928260471161 6.293577861786385 5.962098221418876 0 0 0
182 1 1 0.5897 18.04673595248013 6.143662058359084 5.991491410675141 0 0 0
393 1 1 0.5897 12.60725713011215 6.2359205437888665 6.542996559570619 0 0 0
190 1 2 -1.1794 12.151279939678174 6.3614207737622515 2.3339107833573096 0 0 0
191 1 1 0.5897 12.184785831343627 6.327094460173544 1.377897320125977 0 0 0
705 1 1 0.5897 9.521794804978194 5.021505814284618 10.306808948392868 0 0 0
703 1 2 -1.1794 9.768102464869422 5.931209254579864 10.474055284809745 0 0 0
544 1 2 -1.1794 14.177997382768384 6.210894259657891 9.843233037314347 0 0 0
545 1 1 0.5897 14.018584989828671 5.281742331284091 9.677503917422992 0 0 0
608 1 1 0.5897 14.358819013664872 4.2803569220408 13.610649947468891 0 0 0
814 1 2 -1.1794 14.324327821478652 5.877940091250576 12.763115712213198 0 0 0
816 1 1 0.5897 14.46625960473086 6.020964316569507 11.827347966686043 0 0 0
704 1 1 0.5897 9.90033167883148 5.973807247517757 11.421137143818235 0 0 0
546 1 1 0.5897 15.088455272147545 6.348508634587609 9.581921550870135 0 0 0
852 1 1 0.5897 10.713262760479287 6.083889865534478 13.530554184355651 0 0 0
815 1 1 0.5897 13.513268766558502 6.347633518275248 12.957369628294995 0 0 0
77 1 1 0.5897 9.4281393550434 3.8623408570193454 13.464572425748846 0 0 0
850 1 2 -1.1794 9.943753131172704 5.628168776286736 13.189457978130031 0 0 0
623 1 1 0.5897 17.312837292613047 6.552449322403002 9.590050069041913 0 0 0
197 1 1 0.5897 17.348744676912094 6.577634291773158 13.535936725810362 0 0 0
198 1 1 0.5897 15.84263614534492 6.576102541560041 13.38324581584521 0 0 0
847 1 2 -1.1794 13.844583695838985 3.482733445522555 9.62451371386584 0 0 0
851 1 1 0.5897 9.200028303782734 6.126241917997488 13.528531991692192 0 0 0
263 1 1 0.5897 17.579422278950428 6.497148138931831 21.04815270442599 0 0 0
710 1 1 0.5897 10.801519332005462 6.119018853405245 16.96254039360104 0 0 0
460 1 2 -1.1794 10.073439713879058 5.658908031433804 20.190743126582174 0 0 0
600 1 1 0.5897 10.230522605660534 3.8782765910296924 16.781374390793783 0 0 0
461 1 1 0.5897 10.15367237824165 5.7873999394246995 19.245588981796562 0 0 0
368 1 1 0.5897 14.329863482154893 4.136419278616562 20.589463016047112 0 0 0
709 1 2 -1.1794 10.137489358094394 5.602623056223684 17.41925450650319 0 0 0
507 1 1 0.5897 14.329866581303985 6.032463203782168 18.094791058083963 0 0 0
220 1 2 -1.1794 14.285933948974037 5.925183612165365 19.855909268204034 0 0 0
506 1 1 0.5897 14.466760511865152 4.85732810778952 17.150229506450742 0 0 0
359 1 1 0.5897 9.852550797996695 4.118298755526075 20.817423154947832 0 0 0
505 1 2 -1.1794 14.372913722272035 5.8097886132707375 17.164832057419783 0 0 0
221 1 1 0.5897 13.517080783522195 6.101453519533088 20.398108249434138 0 0 0
222 1 1 0.5897 15.006722444060458 6.357496091670055 20.313897448187912 0 0 0
691 1 2 -1.1794 12.200650268929529 6.723406447761227 21.542098781833072 0 0 0
540 1 1 0.5897 12.786114897827524 6.582939312865374 16.665087919526837 0 0 0
692 1 1 0.5897 11.448643637669734 6.350632601818593 21.08198327281121 0 0 0
327 1 1 0.5897 15.848714189634899 6.61506002467091 16.542151004513357 0 0 0
711 1 1 0.5897 9.316479120683185 6.065147007178252 17.251402401264784 0 0 0
462 1 1 0.5897 9.290043800941554 6.151986308692639 20.434326042399174 0 0 0
573 1 1 0.5897 17.971980533855266 6.221518051077713 17.35548789205181 -1 0 0
391 1 2 -1.1794 11.96081759828846 6.89773796591671 6.788544534813606 0 0 0
92 1 1 0.5897 12.377337082219594 9.104685816570784 3.8471933803937266 0 0 0
192 1 1 0.5897 12.159840031242286 7.295908292710512 2.5409482891883086 0 0 0
525 1 1 0.5897 16.14369527134236 8.667137125733595 6.010911358726234 0 0 0
229 1 2 -1.1794 11.990793186767712 9.550102627331231 5.639090960007675 0 0 0
839 1 1 0.5897 16.862907111273252 7.779208338068342 2.5975099396242762 0 0 0
230 1 1 0.5897 12.065164862332132 8.70704091651933 6.08622789492814 0 0 0
838 1 2 -1.1794 16.84308594941456 6.878581439658953 2.273955317046959 0 0 0
841 1 2 -1.1794 16.607916829346074 9.463941277772278 2.965087661631542 0 0 0
543 1 1 0.5897 16.466265544337503 6.8710269556715495 7.426687798213024 0 0 0
231 1 1 0.5897 12.75728199933339 10.044297787132619 5.929670766894248 0 0 0
91 1 2 -1.1794 12.281412709683936 9.12198757871162 2.8949525060098544 0 0 0
523 1 2 -1.1794 16.209909489328286 9.562520609191857 5.6790777516898805 0 0 0
842 1 1 0.5897 16.540785590561118 9.46080300767265 3.9199417796038567 0 0 0
541 1 2 -1.1794 16.389732879959322 6.90814456122495 6.473257674730028 0 0 0
524 1 1 0.5897 16.99608336105702 9.915339811953402 6.095760560622928 0 0 0
93 1 1 0.5897 11.460991716707944 9.591619033235677 2.7448960975516448 0 0 0
843 1 1 0.5897 17.419942995255393 9.936882143071921 2.783156354415681 0 0 0
840 1 1 0.5897 16.886914866485814 6.96466817375814 1.3216250486097665 0 0 0
444 1 1 0.5897 11.969611984382526 9.36132950343698 9.955848929557758 0 0 0
314 1 1 0.5897 11.206030496118524 6.953538361575516 9.905248033871231 0 0 0
423 1 1 0.5897 11.988823891176992 7.424881511914957 14.62451926588003 0 0 0
193 1 2 -1.1794 16.823226666372744 9.764039605025651 12.879113828732033 0 0 0
422 1 1 0.5897 12.182467695232264 8.226646640584788 13.355028890206324 0 0 0
196 1 2 -1.1794 16.572854032205413 7.119453557843315 13.679432407877554 0 0 0
313 1 2 -1.1794 11.813215542402546 7.601192253789643 9.547394707697084 0 0 0
529 1 2 -1.1794 12.28819359394455 9.949395093884933 13.06838141112891 0 0 0
531 1 1 0.5897 12.228685543799424 9.994512298151308 12.114081533338776 0 0 0
194 1 1 0.5897 16.753985845646795 8.853979230274149 13.167559827306453 0 0 0
624 1 1 0.5897 16.62146113455352 7.899197885578034 9.582493358601747 0 0 0
421 1 2 -1.1794 12.038633468099952 7.335279008716764 13.672807511111746 0 0 0
337 1 2 -1.1794 16.662205419274198 9.708406965323855 10.063705271644743 0 0 0
195 1 1 0.5897 16.652842640965268 9.731069806949398 11.937761930731934 0 0 0
315 1 1 0.5897 12.675762343192417 7.311068661288617 9.844046311442202 0 0 0
622 1 2 -1.1794 16.59464778475111 7.032289225733246 9.177570567834401 0 0 0
392 1 1 0.5897 12.087689547577188 7.019688258427325 7.729445208430894 0 0 0
326 1 1 0.5897 16.76291432769859 7.1472900260017225 15.459183100233645 0 0 0
280 1 2 -1.1794 12.575147953132005 9.538619779610093 17.43454765195406 0 0 0
325 1 2 -1.1794 16.63529477032771 7.143659976662305 16.407847300745697 0 0 0
539 1 1 0.5897 12.307004287932994 8.017590104636206 16.728623997819795 0 0 0
538 1 2 -1.1794 12.033545117807408 7.139231418188484 16.464221751568807 0 0 0
576 1 1 0.5897 16.588361888620188 9.590915285121296 19.75567481405786 0 0 0
281 1 1 0.5897 12.434365443775972 9.396179409313103 18.370575861998596 0 0 0
693 1 1 0.5897 12.36741034603804 7.553727642292941 21.096038458973347 0 0 0
574 1 2 -1.1794 16.60184414158671 9.676166353566941 20.708992768358645 0 0 0
98 1 1 0.5897 16.83955872884237 8.592581833252158 17.468150010283644 0 0 0
264 1 1 0.5897 16.7075839577021 7.73181406549727 20.962916074957167 0 0 0
262 1 2 -1.1794 16.703568187948484 6.821231063340881 21.25792319066159 0 0 0
799 1 2 -1.1794 12.175129152184377 9.052481917970004 20.044381283873907 0 0 0
801 1 1 0.5897 12.882557173509799 9.59641153044569 20.39059529123142 0 0 0
800 1 1 0.5897 11.378320331467195 9.428553835781969 20.41832618621134 0 0 0
97 1 2 -1.1794 16.849304289256292 9.423700011818866 17.942874874301538 0 0 0
99 1 1 0.5897 16.198803068613678 9.963907867713631 17.494309986732343 0 0 0
282 1 1 0.5897 11.792740711151225 10.006356248182552 17.142608935104157 0 0 0
575 1 1 0.5897 15.711545985368176 9.942107299688377 20.938773682065978 0 0 0
739 1 2 -1.1794 9.791994262014631 11.10644130136908 6.5812533792226064 0 0 0
773 1 1 0.5897 9.235372376186312 10.339910954340285 2.374085308476222 0 0 0
774 1 1 0.5897 10.044863966831716 10.71464024645786 1.1508993631761866 0 0 0
740 1 1 0.5897 10.563209069507597 10.641721670995349 6.256546449476508 0 0 0
636 1 1 0.5897 14.249145066637986 11.879306146229744 6.295760308784864 0 0 0
859 1 2 -1.1794 14.288221993457697 10.738477703793006 1.913160445437669 0 0 0
57 1 1 0.5897 14.251593801779261 12.326060198598622 2.761705341754692 0 0 0
634 1 2 -1.1794 14.178108281383665 10.973989566824494 6.5983533046804475 0 0 0
635 1 1 0.5897 14.98108869610025 10.55416308782112 6.289914815430788 0 0 0
772 1 2 -1.1794 10.09670207143531 10.659157775202546 2.1051004257946833 0 0 0
156 1 1 0.5897 9.97290867703143 12.525968148711248 2.3554509106438486 0 0 0
807 1 1 0.5897 9.711247141670054 12.719871589189435 5.952420302094364 0 0 0
861 1 1 0.5897 15.0712687493487 10.266450750047973 2.19635246674363 0 0 0
152 1 1 0.5897 14.15069627970356 10.693172769465633 0.27462311490386254 0 0 0
154 1 2 -1.1794 9.803550768784863 13.36636135718555 2.7812082665032576 0 0 0
860 1 1 0.5897 13.559529934421793 10.227773980359647 2.2658152788578643 0 0 0
56 1 1 0.5897 14.301776898935907 13.202595008376484 3.9950320988248467 0 0 0
55 1 2 -1.1794 14.14475113363238 13.232127627950183 3.051245985347166 0 0 0
806 1 1 0.5897 9.577857030792257 13.466245018102708 4.642050426632738 0 0 0
103 1 2 -1.1794 10.139778047440725 11.260017732341893 13.99935940458899 0 0 0
484 1 2 -1.1794 14.648740895226105 11.04254618999292 13.864757149749279 0 0 0
68 1 1 0.5897 9.982513131617083 12.769929425821804 13.345612166978793 0 0 0
283 1 2 -1.1794 9.831758950488318 11.521755046558232 9.320643764277893 0 0 0
284 1 1 0.5897 9.821454189918239 12.410078194087204 9.676994539723578 0 0 0
858 1 1 0.5897 14.337791633690685 12.193665571143548 9.505554420456697 0 0 0
857 1 1 0.5897 14.324592234652204 11.20404553878037 8.359958478664222 0 0 0
402 1 1 0.5897 14.655010343104696 12.598551790182164 13.360892686005116 0 0 0
485 1 1 0.5897 13.907141063044715 10.510635945710314 13.576186099078681 0 0 0
856 1 2 -1.1794 14.361010205167165 11.255911525323699 9.315075747515936 0 0 0
104 1 1 0.5897 9.385615651920068 10.732353481951733 13.736718987542613 0 0 0
486 1 1 0.5897 15.419295916243325 10.574053724603255 13.543927523707653 0 0 0
338 1 1 0.5897 17.417397133629443 10.19684301995329 9.736156281057838 0 0 0
285 1 1 0.5897 10.625697909134928 11.127522467109207 9.681770095911428 0 0 0
530 1 1 0.5897 11.526044355799167 10.437623715196933 13.379723684707805 0 0 0
339 1 1 0.5897 15.903756634703837 10.205972857605648 9.758164507387121 0 0 0
443 1 1 0.5897 12.796746554245082 10.626009863084407 9.865248132322181 0 0 0
442 1 2 -1.1794 12.011745356763708 10.262726613828788 10.275093177477926 0 0 0
741 1 1 0.5897 9.882105592190177 11.08465303119356 7.5339703434701635 0 0 0
153 1 1 0.5897 14.030648055150825 11.755641250519924 21.104304190449607 0 0 0
855 1 1 0.5897 14.805669039672852 11.023524050548632 15.852393769725788 0 0 0
853 1 2 -1.1794 14.79525465313704 10.95611296601206 16.807177882211487 0 0 0
105 1 1 0.5897 10.110549988139452 11.26093466901238 14.956130254235848 0 0 0
286 1 2 -1.1794 10.088564279021124 10.641039993593532 21.139947250898608 0 0 0
246 1 1 0.5897 9.38361747960306 10.551818402976883 16.950466138972008 0 0 0
288 1 1 0.5897 10.073292422076944 11.58475113900562 20.980636540682724 0 0 0
151 1 2 -1.1794 14.091381602815176 10.808381951912644 21.22764935446731 0 0 0
549 1 1 0.5897 14.358428338733853 12.556786132219242 17.43062840959377 0 0 0
245 1 1 0.5897 10.083446585234142 11.887766447817993 17.08187878671809 0 0 0
