604 1 2 -1.1794 2.6682729361157644 17.430770931641774 13.396768498750225 0 0 0
605 1 1 0.5897 2.814730670167717 17.26667217598645 12.46517667983572 0 0 0
765 1 1 0.5897 5.6270494309108905 18.658504407080923 13.782405492036249 0 0 0
185 1 1 0.5897 8.263321692216417 18.021541786685813 10.209393886047073 0 0 0
403 1 2 -1.1794 0.909170244783721 18.5934976580761 9.064432670407005 0 0 0
269 1 1 0.5897 7.304487459718594 17.781825188935912 12.245329592107357 0 0 0
405 1 1 0.5897 0.7701165401004237 19.464012082175064 9.437539415620178 0 0 0
512 1 1 0.5897 8.574535441742901 18.812342049916186 13.878060014216675 0 0 0
270 1 1 0.5897 7.184814045783163 16.91159138268552 13.478369543994884 0 0 0
342 1 1 0.5897 0.9074627225707333 18.949283273771325 7.3926163923455706 0 0 0
474 1 1 0.5897 4.925970966569512 19.169881416682678 15.820492974587573 0 0 0
612 1 1 0.5897 8.058623939721324 17.99035841888579 16.909937387670112 0 0 0
583 1 2 -1.1794 2.4729497728268584 17.376022508941137 17.86402293158031 0 0 0
742 1 2 -1.1794 0.3146998538974032 18.831570845288855 16.697603355415026 0 0 0
159 1 1 0.5897 7.357268727792196 17.591944550688254 19.44270942669705 0 0 0
611 1 1 0.5897 6.555095736636512 18.06997025456654 17.067696098318144 0 0 0
601 1 2 -1.1794 5.0229817350812 18.845283668115307 21.24747525829285 0 0 0
585 1 1 0.5897 3.223551287522257 17.692370638555264 17.361279357164626 0 0 0
717 1 1 0.5897 3.7159896849305745 17.77337554706571 20.830031244062887 0 0 0
744 1 1 0.5897 1.010322428071895 18.38814420365356 17.183117731189483 0 0 0
603 1 1 0.5897 5.80192241064318 18.38418283489202 20.936220868217795 0 0 0
499 1 2 -1.1794 1.0218878741489767 18.704507726454864 21.877322927727022 0 0 0
472 1 2 -1.1794 5.141991840271229 19.059561873858915 16.74645368889569 0 0 0
157 1 2 -1.1794 7.256439028397111 17.547076672972786 20.393529295941903 0 0 0
610 1 2 -1.1794 7.323222428975652 17.58498884120561 17.369393453389854 0 0 0
473 1 1 0.5897 5.013456865658729 19.928037981161403 17.127984282166054 0 0 0
158 1 1 0.5897 8.136211716681547 17.705194339716737 20.735888401361883 0 0 0
501 1 1 0.5897 1.7246916248805648 18.1542612847904 21.53155511600665 0 0 0
715 1 2 -1.1794 2.927896847162306 17.24366180479544 20.709345290671152 0 0 0
716 1 1 0.5897 2.730029329146603 17.3171168694366 19.775701725043 0 0 0
743 1 1 0.5897 0.3993421075409044 19.75262182961379 16.94428460049693 0 0 0
500 1 1 0.5897 0.2198671126811078 18.21926970574787 21.6835395830483 0 0 0
602 1 1 0.5897 5.160920086815582 18.94035466845303 22.189904373856024 0 0 -1
504 1 1 0.5897 0.29089944371081533 18.709050251900486 14.8594159435868 0 0 0
267 1 1 0.5897 5.990687077558769 21.66045466939992 2.3987863174912856 0 0 0
696 1 1 0.5897 1.6579353754600574 21.926522302681953 2.718459846010713 0 0 0
266 1 1 0.5897 4.513608174078834 21.36440686100849 2.548554682731063 0 0 0
265 1 2 -1.1794 5.37916536826713 21.046298299901405 2.805146606558073 0 0 0
187 1 2 -1.1794 3.1795675195913313 22.764516790884787 2.258369912951011 0 0 0
249 1 1 0.5897 5.131952343855172 21.148138963687114 4.662794144862794 0 0 0
189 1 1 0.5897 3.2368704762067493 22.875783964984226 1.3093843296006502 0 0 0
695 1 1 0.5897 0.8340195826451752 20.65652472695801 2.6991646855235323 0 0 0
412 1 2 -1.1794 0.3318233515147534 21.70736864962226 5.699137589835898 0 0 0
32 1 1 0.5897 8.168031627274935 22.056728423065874 5.922453148286209 0 0 0
247 1 2 -1.1794 5.217364606177505 21.27625803281288 5.607531852469865 0 0 0
817 1 2 -1.1794 7.0296627795526 22.836372967397807 1.777839269176404 0 0 0
818 1 1 0.5897 7.927386576846074 22.555299414821093 1.9547715983819751 0 0 0
33 1 1 0.5897 6.657061427371136 22.108362716150392 6.000700435702781 0 0 0
414 1 1 0.5897 0.2901600771543352 20.841968752795065 6.106183682891512 0 0 0
248 1 1 0.5897 4.372129729719976 21.63454186035427 5.8785243219741865 0 0 0
31 1 2 -1.1794 7.4413474459690185 22.635615605080844 6.1528486384319 0 0 0
702 1 1 0.5897 2.1578567053899596 22.36437518518896 6.311845226680013 0 0 0
694 1 2 -1.1794 0.8147763875854663 21.566978683589955 2.9942123113361756 0 0 0
413 1 1 0.5897 0.3648437085425149 21.529121215510237 4.759255950507271 0 0 0
700 1 2 -1.1794 2.9022934286160686 22.945858427561543 6.466599877010802 0 0 0
188 1 1 0.5897 3.1725760983075157 23.656928678235364 2.604631882176483 0 0 0
819 1 1 0.5897 6.887274623976026 23.57310406442289 2.3721995761439034 0 -1 0
553 1 2 -1.1794 5.279244347383944 21.422931500810538 10.218032012530536 0 0 0
39 1 1 0.5897 3.9657681692707496 22.3935035637524 9.470048746078836 0 0 0
787 1 2 -1.1794 7.524764726109463 22.87524546740855 14.161142087652916 0 0 0
737 1 1 0.5897 2.6688145059821418 23.430472395421983 14.072164944780905 0 0 0
38 1 1 0.5897 2.454446022979294 22.306896138685826 9.455029374794002 0 0 0
379 1 2 -1.1794 0.5537448473674889 21.396248575938387 12.575982178235513 0 0 0
554 1 1 0.5897 6.0430109608350255 21.786004221190325 9.769620910206353 0 0 0
37 1 2 -1.1794 3.183544520301949 22.86280360922906 9.18000069310191 0 0 0
789 1 1 0.5897 6.729487443762932 22.394827376510165 13.930973146720758 0 0 0
87 1 1 0.5897 8.191368753143031 22.34614694716469 9.70873385791796 0 0 0
736 1 2 -1.1794 2.564512437404979 22.4818236936122 14.146603037325379 0 0 0
85 1 2 -1.1794 7.414539111476257 22.823958909005086 9.418088056693815 0 0 0
88 1 2 -1.1794 5.007133914054791 21.695039036730194 13.183057745521706 0 0 0
381 1 1 0.5897 1.2825978968394476 21.742025605444496 13.091195991957843 0 0 0
96 1 1 0.5897 0.8398351264098072 21.623965762573825 10.88321213795969 0 0 0
738 1 1 0.5897 3.393154459470729 22.123549380543647 13.828453235186853 0 0 0
89 1 1 0.5897 5.327551982621591 21.790317757976947 12.286124027991326 0 0 0
86 1 1 0.5897 7.573627786596195 22.999246236580223 8.490615008544253 0 0 0
94 1 2 -1.1794 0.8948191585630583 21.630564407161568 9.927612150519714 0 0 0
567 1 1 0.5897 9.01313512158733 22.281727442946586 13.552609320141014 0 0 0
380 1 1 0.5897 0.4732437757012649 20.484374790441667 12.855905302639702 0 0 0
90 1 1 0.5897 5.038117901416233 20.752983959981783 13.350182342305125 0 0 0
555 1 1 0.5897 5.236341121479334 20.51384349238596 9.921272170661052 0 0 0
701 1 1 0.5897 3.0245199294957024 22.931793269451006 7.415863187227148 0 0 0
334 1 2 -1.1794 0.5785435503589302 21.4143823984519 17.859458311421434 0 0 0
496 1 2 -1.1794 7.308530888608096 23.179604308004816 21.26140919297974 0 0 0
79 1 2 -1.1794 3.3582552110552326 22.751811329666 21.69983292672368 0 0 0
788 1 1 0.5897 7.543044425722058 22.864659339481914 15.11811261285182 0 0 0
324 1 1 0.5897 8.06730386050894 22.335906019701326 17.254114066753715 0 0 0
349 1 2 -1.1794 2.6419084285201486 23.020129747739794 16.946492570100077 0 0 0
778 1 2 -1.1794 4.922138933717375 21.692428311559006 17.552901703658357 0 0 0
779 1 1 0.5897 5.677249232264977 22.05688565230755 17.09115154305912 0 0 0
435 1 1 0.5897 4.663310950362858 21.86051500505126 20.94903800671223 0 0 0
336 1 1 0.5897 1.314605651452193 21.93759270788209 17.542100833991796 0 0 0
25 1 2 -1.1794 1.4430434319275962 21.20226877174775 20.625672021835776 0 0 0
322 1 2 -1.1794 7.378619290649311 22.76435098470015 16.745791749663077 0 0 0
350 1 1 0.5897 2.541832431167156 22.76403994882885 16.029626906742344 0 0 0
497 1 1 0.5897 6.644775798234251 22.568407152281136 20.941817262336528 0 0 0
80 1 1 0.5897 2.6226893774783195 22.28968452430298 21.297803818723168 0 0 0
351 1 1 0.5897 3.47736819938403 22.636446020102017 17.212995789477887 0 0 0
433 1 2 -1.1794 5.40834613870502 21.41826873019098 20.542119983809414 0 0 0
780 1 1 0.5897 5.22468788128514 21.576367645287558 18.453585302348607 0 0 0
434 1 1 0.5897 5.301684593520537 20.497838077924484 20.78250231112804 0 0 0
26 1 1 0.5897 1.1383857085312616 21.026652273132726 19.735401497108306 0 0 0
81 1 1 0.5897 3.285574585985277 23.648735908944534 21.37334966984134 0 0 0
498 1 1 0.5897 7.097974519064941 23.299955505315815 22.187379175118167 0 0 -1
27 1 1 0.5897 1.3403003640968865 20.367866404620226 21.08343703589852 0 0 0
407 1 1 0.5897 16.776154699122912 1.0544996572457226 2.831161921592818 0 0 0
107 1 1 0.5897 12.19509962365648 1.584400246213423 4.2068421186592095 0 0 0
108 1 1 0.5897 11.581785557878673 1.9533038433300582 2.8727999790258103 0 0 0
803 1 1 0.5897 11.537523953515263 2.3420707485513077 6.26677722121917 0 0 0
802 1 2 -1.1794 12.356329381238972 2.0073604408915346 5.90105861927089 0 0 0
408 1 1 0.5897 15.83220930493506 2.2373022268514378 2.8760135864919563 0 0 0
215 1 1 0.5897 13.48825210411775 2.532318830093065 2.769403169471764 0 0 0
106 1 2 -1.1794 12.205643662806839 1.3512564185427534 3.278521726113649 0 0 0
418 1 2 -1.1794 9.900925476987062 3.050851056914447 6.7188078931462645 0 0 0
406 1 2 -1.1794 16.636340701008947 1.8953604933759998 3.2667522986122757 0 0 0
660 1 1 0.5897 16.227830153814715 1.8854907079895629 5.056759605093727 0 0 0
369 1 1 0.5897 14.123396258168267 3.1374061583089445 0.4008428549991518 0 0 0
659 1 1 0.5897 16.024657688582224 0.9253165409327585 6.209505608925473 0 0 0
658 1 2 -1.1794 16.15119038767058 1.8530429101734165 6.010338036906204 0 0 0
804 1 1 0.5897 12.996100040291486 2.6982878587302315 6.073104323269773 0 0 0
438 1 1 0.5897 15.083273304499812 3.2162391022321724 6.620816855697034 0 0 0
214 1 2 -1.1794 14.161893671523577 3.0517876482530695 2.3305216587576267 0 0 0
748 1 2 -1.1794 10.091354119321135 2.725438799021636 1.8927516449105475 0 0 0
750 1 1 0.5897 9.811191826684093 2.8817589897980374 0.9909145888581092 0 0 0
786 1 1 0.5897 17.809726664566057 2.4636052940482385 6.211272567584096 -1 0 0
849 1 1 0.5897 13.542125103121116 2.7816315876098474 9.851096565990204 0 0 0
514 1 2 -1.1794 11.688090351456315 1.3259684153942581 10.28440105025699 0 0 0
607 1 2 -1.1794 14.362329226764006 3.043264380107952 14.069589214147527 0 0 0
516 1 1 0.5897 10.877603102870651 1.7942807898233146 10.084316318351206 0 0 0
652 1 2 -1.1794 16.315816954042823 1.4424716068397068 10.230013204051 0 0 0
848 1 1 0.5897 15.048970692556317 2.6369768547653427 9.868858265860828 0 0 0
654 1 1 0.5897 17.055691670493623 1.9437741028006614 9.887193058493839 0 0 0
439 1 2 -1.1794 16.396184564280894 1.5815197293910812 12.957759272621187 0 0 0
76 1 2 -1.1794 9.764173524923686 2.7889007119752756 14.121291885574088 0 0 0
758 1 1 0.5897 12.08622387839791 0.8117105681474616 13.400610358769644 0 0 0
653 1 1 0.5897 16.25421819769945 1.7035534729842647 11.148864469279015 0 0 0
441 1 1 0.5897 15.761666465383897 2.0178119557312644 13.52634014155136 0 0 0
759 1 1 0.5897 11.317056294364116 2.112421682415599 13.493581873116398 0 0 0
757 1 2 -1.1794 12.087705029575385 1.7161437684194616 13.087010576041694 0 0 0
609 1 1 0.5897 13.72538027322919 2.489217041744069 13.618380977741845 0 0 0
515 1 1 0.5897 11.776343029562664 1.3943713521273848 11.235068238944114 0 0 0
440 1 1 0.5897 16.57339911113297 0.7469457211540503 13.391825553115206 0 0 0
847 1 2 -1.1794 14.348807863342847 3.2324700449145594 9.601600575145598 0 0 0
175 1 2 -1.1794 9.685012101314527 3.1364853084853825 9.370984203230517 0 0 0
177 1 1 0.5897 9.714737490127245 3.156758250425446 8.414457817813947 0 0 0
467 1 1 0.5897 17.7481456931324 2.5005982836046923 13.664550198732236 -1 0 0
236 1 1 0.5897 13.472693686485046 3.0871262772405044 17.206570813116265 0 0 0
426 1 1 0.5897 11.93832250704934 0.1437079416495742 21.346955360671863 0 0 0
464 1 1 0.5897 16.083728235805705 1.7477768402770062 19.066830177119286 0 0 0
465 1 1 0.5897 15.657907260698932 2.4660806726356763 17.80402122323929 0 0 0
271 1 2 -1.1794 11.671739678512452 1.8973008218406717 20.954733553190046 0 0 0
208 1 2 -1.1794 12.18427966836531 2.0387348636609777 18.162025606266106 0 0 0
210 1 1 0.5897 11.979102377487205 2.061329654853006 19.096706605941577 0 0 0
718 1 2 -1.1794 16.31164859541066 1.372085733688763 20.94780349598173 0 0 0
273 1 1 0.5897 10.986314433188946 2.4958585093383054 21.25169994406479 0 0 0
209 1 1 0.5897 11.405749612707055 2.398158483281636 17.736659855732817 0 0 0
598 1 2 -1.1794 10.015754524669694 3.1284896792217873 16.83691631325678 0 0 0
719 1 1 0.5897 15.496610783152548 1.6913170159479978 21.335141637565627 0 0 0
720 1 1 0.5897 17.00181748328864 1.804739084542568 21.450519629119512 0 0 0
463 1 2 -1.1794 16.197669156280135 1.7399045142162113 18.116466814522788 0 0 0
599 1 1 0.5897 9.318077551336888 2.5152349499580966 17.068076435960577 0 0 0
272 1 1 0.5897 12.489002205543194 2.313585929099293 21.228639252919145 0 0 0
237 1 1 0.5897 14.354404207894877 3.303070520545434 15.99502685535411 0 0 0
367 1 2 -1.1794 14.217460357358604 2.906001696001976 21.82924250799646 0 0 0
358 1 2 -1.1794 9.355432293459568 3.288286164149761 21.722061275905695 0 0 0
410 1 1 0.5897 11.871565694413878 0.5961680889649836 16.99926559322433 0 1 0
135 1 1 0.5897 17.587603249085333 2.488855850006017 17.272814517718444 -1 0 0
252 1 1 0.5897 16.28916375600233 0.050376612765468745 17.116346777733973 0 1 0
78 1 1 0.5897 9.978302523722725 2.9333741486355227 15.042983809103765 0 0 0
300 1 1 0.5897 9.714872008842256 5.408125478445308 3.8804923988083386 0 0 0
299 1 1 0.5897 10.233587249341186 5.705050806199226 2.489565238661044 0 0 0
436 1 2 -1.1794 14.392844762612313 3.7986616567830644 6.937611482227065 0 0 0
216 1 1 0.5897 13.935115313028142 3.959446540119152 2.5331836893215427 0 0 0
111 1 1 0.5897 14.584405584235153 6.006970735664547 2.7271024970937163 0 0 0
109 1 2 -1.1794 13.777313955656203 5.69201692070792 3.134080735277799 0 0 0
731 1 1 0.5897 14.044752923013384 6.058340296710376 4.841910538246289 0 0 0
596 1 1 0.5897 17.72375331303099 6.274671679147126 2.36055424932396 0 0 0
110 1 1 0.5897 13.09456996478041 6.268169685920728 2.7903164131004496 0 0 0
730 1 2 -1.1794 14.256032557456477 6.258876477327655 5.753714870641718 0 0 0
420 1 1 0.5897 10.15258183482649 3.872152121562206 6.296360796201159 0 0 0
732 1 1 0.5897 14.397434520700962 5.404133935232422 6.160848261043952 0 0 0
749 1 1 0.5897 10.070146121132023 3.5896667324026135 2.303845797171323 0 0 0
298 1 2 -1.1794 9.532124385823336 5.2489259333298595 2.9544809973144868 0 0 0
164 1 1 0.5897 10.371011447359972 6.0578451399333435 6.113301298201155 0 0 0
163 1 2 -1.1794 9.586196771185836 5.6931642481033276 5.704270693959703 0 0 0
815 1 1 0.5897 13.717653378318639 5.796346741283828 12.858096644494424 0 0 0
704 1 1 0.5897 9.736508737997355 5.561305545137954 11.531308952861421 0 0 0
544 1 2 -1.1794 14.281140928208963 5.912915109469709 10.009443878538503 0 0 0
545 1 1 0.5897 14.379621571212484 5.000913452646592 9.73575565589681 0 0 0
546 1 1 0.5897 15.12123915532259 6.31940118183901 9.79675286029784 0 0 0
852 1 1 0.5897 10.42152210986524 5.958141189965098 13.462667090689331 0 0 0
850 1 2 -1.1794 9.640176138291299 5.429301210529104 13.301176378088455 0 0 0
816 1 1 0.5897 14.529330429035797 5.378583202770509 11.65038826365529 0 0 0
623 1 1 0.5897 17.631650279898686 6.599436083041017 9.354251268467806 0 0 0
703 1 2 -1.1794 9.72669968507963 5.70040087078601 10.584315600867967 0 0 0
814 1 2 -1.1794 14.484825530839773 5.284423655071621 12.601909098258469 0 0 0
314 1 1 0.5897 10.931546549748091 6.57557105854389 9.73713075438371 0 0 0
705 1 1 0.5897 9.98844574381174 4.856874811637352 10.215148751670512 0 0 0
608 1 1 0.5897 14.424032256330163 3.8292174414053046 13.526640861256208 0 0 0
77 1 1 0.5897 9.671455257078549 3.668726401181494 13.755706965773442 0 0 0
198 1 1 0.5897 15.69480077961235 6.233937866844252 13.38202447556756 0 0 0
315 1 1 0.5897 12.430977525098363 6.6196568907439834 9.533208582548625 0 0 0
197 1 1 0.5897 17.206239718758155 6.267835764344885 13.460916130986625 0 0 0
437 1 1 0.5897 14.315057774250539 3.5939910942064057 7.869438516216473 0 0 0
196 1 2 -1.1794 16.420891401401946 6.700524614033085 13.795949864186271 0 0 0
709 1 2 -1.1794 9.554485420974105 5.537727023969802 17.79222316321608 0 0 0
359 1 1 0.5897 9.429908535884616 4.172969917155676 21.36410755000734 0 0 0
368 1 1 0.5897 14.33230560290824 3.744697564511825 21.38232882824647 0 0 0
222 1 1 0.5897 15.125230278494259 5.867920357471877 21.21361349242244 0 0 0
460 1 2 -1.1794 9.643137702466879 5.857835582356111 20.759385125388484 0 0 0
507 1 1 0.5897 14.253253345302602 5.781670831572962 19.035081232635477 0 0 0
600 1 1 0.5897 9.654978196596051 3.991050740011879 17.042252949520304 0 0 0
710 1 1 0.5897 10.26804836107476 6.086169967212849 17.466189571809274 0 0 0
220 1 2 -1.1794 14.3766260820486 5.439037276880591 20.799014200348417 0 0 0
506 1 1 0.5897 14.3583468173468 5.128727150263232 17.67324807618771 0 0 0
461 1 1 0.5897 9.614723819810177 5.851796529213367 19.802627340386906 0 0 0
505 1 2 -1.1794 14.386571320547265 5.980901481039378 18.108378984251424 0 0 0
263 1 1 0.5897 17.020018920235813 6.585571673051577 21.618033485977207 0 0 0
221 1 1 0.5897 13.631625226155949 6.002968582262299 21.006896586647322 0 0 0
573 1 1 0.5897 17.70920855937301 6.211341889487074 17.770137224149245 -1 0 0
540 1 1 0.5897 12.575956766073409 6.374623267662321 17.03058894189963 0 0 0
692 1 1 0.5897 11.165601193726362 6.727607624229356 21.29276990383186 0 0 0
235 1 2 -1.1794 14.310717128470166 3.463482282253961 16.937682745676597 0 0 0
525 1 1 0.5897 16.792936565728333 8.968028404417634 5.877476045668269 0 0 0
190 1 2 -1.1794 11.699149798478546 6.816245959026825 1.7546661444300822 0 0 0
192 1 1 0.5897 11.483620885996418 7.6979563591861275 2.0587648781500385 0 0 0
840 1 1 0.5897 16.079990477972316 7.295746825972175 1.3997289016779084 0 0 0
91 1 2 -1.1794 11.88594227548971 9.651775949964376 2.4800747288607536 0 0 0
842 1 1 0.5897 16.54574829257694 9.919493577101884 3.930186398791693 0 0 0
92 1 1 0.5897 11.704886947930117 9.66879759952273 3.4198432664682104 0 0 0
541 1 2 -1.1794 16.689315363743233 7.1601511341873 6.315395938321422 0 0 0
229 1 2 -1.1794 11.76835885515818 9.797589365719356 5.5769230623124555 0 0 0
523 1 2 -1.1794 16.77700046760004 9.918957734903211 5.768674354409745 0 0 0
230 1 1 0.5897 11.821588909850407 8.864647802356794 5.7846256779618255 0 0 0
839 1 1 0.5897 15.856678748136483 8.14252412803092 2.634679830250698 0 0 0
393 1 1 0.5897 12.56057864000547 6.80434343671496 6.359424177459759 0 0 0
542 1 1 0.5897 15.823167226147044 6.887221973548053 6.0128839911492085 0 0 0
543 1 1 0.5897 16.631533072053763 7.126825671164659 7.270272591244782 0 0 0
391 1 2 -1.1794 11.691743041077236 7.1944786048457905 6.455075317503048 0 0 0
838 1 2 -1.1794 15.790546148044497 7.2442001875652995 2.310662403697083 0 0 0
841 1 2 -1.1794 16.309661683709017 9.837640851335022 3.006172987802053 0 0 0
191 1 1 0.5897 11.877533181529078 6.921639625944668 0.8201554843771387 0 0 0
444 1 1 0.5897 12.102719505438703 8.912507130978952 9.202951987938299 0 0 0
443 1 1 0.5897 13.182167098673894 9.94474702499041 9.450512416603981 0 0 0
421 1 2 -1.1794 11.85541772068655 6.789274750509341 14.051927468674274 0 0 0
313 1 2 -1.1794 11.613114954359025 7.008228232299948 9.222819731486357 0 0 0
442 1 2 -1.1794 12.274774634487306 9.731321508731705 9.667999019944672 0 0 0
337 1 2 -1.1794 16.806806866557736 9.46655940012719 10.459054276513891 0 0 0
194 1 1 0.5897 16.351785730709715 8.582603014211765 13.872318606926662 0 0 0
531 1 1 0.5897 12.355152674858 9.788549584458835 11.636301528068495 0 0 0
422 1 1 0.5897 11.95348401002504 7.6423570403607 13.628879720577322 0 0 0
624 1 1 0.5897 16.89913620838857 7.921481377933795 9.442255489615084 0 0 0
193 1 2 -1.1794 16.48317527238551 9.452263210040169 13.494472043197819 0 0 0
195 1 1 0.5897 16.61531496495907 9.290560111497728 12.56032460622076 0 0 0
529 1 2 -1.1794 12.270692684579302 9.877228618557856 12.585639199549714 0 0 0
339 1 1 0.5897 16.10268957335193 9.991505604228243 10.078388708287104 0 0 0
338 1 1 0.5897 17.60290091985081 9.96692331425158 10.279841320843998 0 0 0
392 1 1 0.5897 11.57727960145709 7.296741234425415 7.399892891972989 0 0 0
622 1 2 -1.1794 16.77554654604308 7.001691324603189 9.207596802285533 0 0 0
691 1 2 -1.1794 12.091929955276276 6.924194752311248 21.432333153958965 0 0 0
693 1 1 0.5897 12.18748503697401 7.83661510516234 21.159003920228557 0 0 0
325 1 2 -1.1794 16.59254885392177 7.2283694544947235 16.54746420378231 0 0 0
539 1 1 0.5897 11.827515764729046 7.685799549482437 17.143614158483814 0 0 0
326 1 1 0.5897 16.578071490828513 6.9405634308687905 15.634662313306466 0 0 0
282 1 1 0.5897 11.378221461844348 9.916993735310562 17.60685009009034 0 0 0
799 1 2 -1.1794 12.152526360993514 9.497123447428885 20.69932232233002 0 0 0
97 1 2 -1.1794 16.538853733091436 9.919208137194747 17.446809307514584 0 0 0
576 1 1 0.5897 16.451765109137632 9.656274781872407 19.579860760000173 0 0 0
264 1 1 0.5897 16.298679659546593 7.881176835303985 21.312765887029215 0 0 0
98 1 1 0.5897 16.548975383058178 9.018017212933309 17.12416497420395 0 0 0
262 1 2 -1.1794 16.242063151066212 7.092011262202982 21.851592968486088 0 0 0
574 1 2 -1.1794 16.60514344636536 9.51721761828306 20.5144070507163 0 0 0
280 1 2 -1.1794 12.057362136143247 9.293716502259063 17.86485600850672 0 0 0
281 1 1 0.5897 12.059140706428694 9.32314235578835 18.821605383693722 0 0 0
538 1 2 -1.1794 11.816722996742078 6.844959670599813 16.686224604825185 0 0 0
575 1 1 0.5897 15.991220380030942 10.109209324415298 20.949050850615926 0 0 0
327 1 1 0.5897 15.838729091274242 6.795011997895035 16.94770369884869 0 0 0
423 1 1 0.5897 11.829151243203002 6.98727652051997 14.988063005422935 0 0 0
800 1 1 0.5897 11.266237475492394 9.850501765241598 20.775740389028265 0 0 0
801 1 1 0.5897 12.682646642936326 10.05330300970344 21.27020479630935 0 0 0
740 1 1 0.5897 10.377514330140835 10.463744499182413 6.210140446659733 0 0 0
57 1 1 0.5897 13.96101271244074 13.082146235207507 2.415962064750379 0 0 0
635 1 1 0.5897 15.081831684523117 10.526227939476376 6.407578436161571 0 0 0
772 1 2 -1.1794 9.739106940354045 11.143768359290762 1.454175479341429 0 0 0
739 1 2 -1.1794 9.477597684230325 10.674163391408545 6.459309756901686 0 0 0
156 1 1 0.5897 9.669686155098661 12.734232915754317 2.237477230064066 0 0 0
807 1 1 0.5897 9.592030501265066 12.51151173769224 5.730493496668582 0 0 0
634 1 2 -1.1794 14.216407188612127 10.912297791377425 6.542558896120136 0 0 0
859 1 2 -1.1794 13.947269665192756 11.355786733899603 1.9256991479733654 0 0 0
860 1 1 0.5897 13.118491174346978 10.877538139648868 1.9511391692467877 0 0 0
636 1 1 0.5897 14.299329022804326 11.807893070432828 6.214874581749676 0 0 0
152 1 1 0.5897 14.689362907457625 11.195601947114794 0.32842317886668004 0 0 0
774 1 1 0.5897 9.692641985621044 11.15679127491139 0.4981890453337917 0 0 0
861 1 1 0.5897 14.564451421449267 10.791212970553577 2.3911123963790746 0 0 0
843 1 1 0.5897 17.020930237937392 10.273974923148673 2.537180227377989 0 0 0
524 1 1 0.5897 17.642447233688102 10.208147940058339 6.05778940409653 0 0 0
805 1 2 -1.1794 9.764981888061426 13.434054595233697 5.542469374616523 0 0 0
231 1 1 0.5897 12.581661356363595 10.166876202346486 5.921008899332405 0 0 0
93 1 1 0.5897 11.188476395880272 10.179936510832315 2.0916930544624925 0 0 0
103 1 2 -1.1794 9.873532178418179 10.817032160283034 14.061314166789472 0 0 0
402 1 1 0.5897 14.12753073231545 12.66860653720624 13.776219733990468 0 0 0
260 1 1 0.5897 17.933250436406468 10.576371975844946 13.503611492108352 -1 0 0
104 1 1 0.5897 9.235418919758475 10.26741178843302 13.606349742129568 0 0 0
283 1 2 -1.1794 9.790659286219226 10.860398057208458 9.139955157049753 0 0 0
858 1 1 0.5897 14.485175803096187 11.707460559560838 9.805977643007838 0 0 0
857 1 1 0.5897 14.745666375914785 11.043044056367762 8.470813353387092 0 0 0
285 1 1 0.5897 10.583532832915873 10.36795034067914 9.35229356636445 0 0 0
284 1 1 0.5897 9.72063098056711 11.514179015253442 9.835629974514385 0 0 0
856 1 2 -1.1794 14.809336310602136 10.896270160492474 9.414553431780329 0 0 0
486 1 1 0.5897 15.099406803043108 10.45674261870605 14.04030183826413 0 0 0
484 1 2 -1.1794 14.26592474464738 10.883105541668895 14.239696899202306 0 0 0
68 1 1 0.5897 9.544314827283516 12.78819586019434 13.613876466786756 0 0 0
485 1 1 0.5897 13.627272769407481 10.431228541252946 13.688171364418437 0 0 0
530 1 1 0.5897 11.552436636590759 10.498491606864775 12.70568686052339 0 0 0
741 1 1 0.5897 9.518019430713625 10.819460342519484 7.404558930385865 0 0 0
153 1 1 0.5897 14.219539691250334 11.781095479507444 21.366172550201192 0 0 0
853 1 2 -1.1794 14.079120321102177 10.907466308068525 16.93326453245264 0 0 0
151 1 2 -1.1794 14.661459454371977 11.018938403577655 21.740514813245035 0 0 0
245 1 1 0.5897 10.014763824129245 11.837066368625203 17.066863852461466 0 0 0
244 1 2 -1.1794 10.088478704532378 10.909610581889591 16.841594224497975 0 0 0
22 1 2 -1.1794 9.639363372105624 13.442419225698343 17.615886212943977 0 0 0
288 1 1 0.5897 9.628972578275997 11.946755920577859 20.961179747733183 0 0 0
855 1 1 0.5897 14.156076005985438 10.700750010383377 16.00181919991372 0 0 0
549 1 1 0.5897 14.039268215151782 12.675075197438833 17.702913286423822 0 0 0
395 1 1 0.5897 17.98086909372723 10.337834545515182 21.20713463052528 -1 0 0
99 1 1 0.5897 15.700721811957024 10.27181468210125 17.147760061872617 0 0 0
447 1 1 0.5897 18.015373738895313 10.486523458793197 16.69812140133721 0 0 0
286 1 2 -1.1794 9.863760560563714 11.033129290007013 21.123995997760574 0 0 0
854 1 1 0.5897 13.512286031702226 10.22115445959428 17.2853475025277 0 0 0
105 1 1 0.5897 9.879471748422185 10.48492338312807 14.959045701616516 0 0 0
246 1 1 0.5897 9.395362030465467 10.484163114926105 17.34639884437432 0 0 0
862 1 2 -1.1794 13.970174112219274 13.468750461165563 20.83084181577985 0 0 0
642 1 1 0.5897 11.30643536115216 14.292906401245554 6.1733381709918245 0 0 0
179 1 1 0.5897 15.775049038681743 14.518328539509776 2.3440327795980136 0 0 0
561 1 1 0.5897 11.75219236188559 15.083755102257244 1.0825489062585125 0 0 0
724 1 2 -1.1794 14.42563487908754 13.57554658332549 5.490228103945575 0 0 0
